R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796896.76321,18.935962903255678,18.937544652130438,0.0,0.0
1.0120606264911474,39625531510.19401,39628840359.24109,18.935984211016827,18.93756542168894,0.4486271078160455,0.44866457586428915
1.0242667116936537,39625580610.813156,39628884884.38685,18.9360076748926,18.937586699068067,0.8866259669815866,0.886699982999408
1.0366200099307066,39625619176.34126,39628930498.2945,18.936026104329468,18.937608496737454,1.3142483451233267,1.3143580576170502
1.0491222966837304,39625666283.925674,39628977227.851814,18.936048615787126,18.937630827546045,1.731740069014246,1.731884669778252
1.0617753688475675,39625714621.109604,39629025100.568,18.93607171483758,18.93765370463976,2.139341207053617,2.139519864750177
1.0745810449887383,39625764316.81134,39629074144.69174,18.936095463087447,18.937677141517888,2.537286099578311,2.5374980010136357
1.0875411656068144,39625814844.46308,39629124389.19139,18.936119608904026,18.937701152023635,2.9258035327099097,2.9260478850014704
1.1006575933989453,39625865843.24486,39629175863.64164,18.936143979861072,18.937725750289957,3.3051168671995454,3.3053929026440287
1.113932213527575,39625920606.20778,39629228598.3395,18.936170149619855,18.937750950794985,3.6754441887052294,3.675751147798075
1.127366933891388,39625973255.2474,39629282624.4001,18.936195309191096,18.937776768407808,4.036998401100642,4.037335547634233
1.1409636853995222,39626027282.43896,39629337973.7287,18.936221127344375,18.9378032183751,4.389987350996658,4.390353985054122
1.1547244222490889,39626084649.88922,39629394679.069084,18.936248541718165,18.937830316344247,4.734613991569233,4.735009418207327
1.1686511222060412,39626144358.48786,39629452773.95613,18.936277074864297,18.937858078340668,5.071076473021216,5.0714999971768275
1.1827457868894284,39626200933.043915,39629512292.71009,18.936304110335097,18.93788652076509,5.399568214220643,5.400019177899617
1.19701044205908,39626262394.61887,39629573270.59156,18.93633348118184,18.937915660467617,5.720278066466086,5.7207558333892
1.2114471379067577,39626325515.32093,39629635743.801384,18.93636364488115,18.937945514747668,6.033390433582498,6.033894362323907
1.2260579493508208,39626390953.60426,39629699749.43017,18.936394916090716,18.937976101329852,6.339085336124856,6.3396147950622455
1.2408449763344431,39626455118.3587,39629765325.46211,18.936425578714804,18.9380074383658,6.637538512893491,6.638092897146312
1.2558103441274293,39626524037.568794,39629832510.79601,18.93645851336639,18.93803954444422,6.928921553243159,6.929500270353174
1.2709562036316695,39626590396.16889,39629901345.36448,18.93649022437078,18.93807243864783,7.213401973530968,7.214004451352951
1.2862847316902777,39626661616.37685,39629971870.16008,18.936524258607847,18.938106140565885,7.491143322458326,7.491769008030307
1.3017981314004599,39626735561.947235,39630044127.21322,18.936559595222903,18.9381406702836,7.762305303563875,7.762953633523982
1.3174986324301545,39626807994.480606,39630118159.58643,18.93659420879794,18.93817604837941,8.027043800566412,8.027714238038156
1.3333884913384921,39626885641.40006,39630194011.40362,18.936631314188954,18.93821229593895,8.285511018482486,8.286203038478796
1.34946999190012,39626960691.85407,39630271727.93528,18.93666717879841,18.93824943459578,8.537855549692942,8.538568645967008
1.3657454454334392,39627041074.41095,39630351355.6541,18.936705591477555,18.938287486557957,8.784222467359623,8.784956151279841
1.3822171911327976,39627124745.246574,39630432942.22534,18.936745575537376,18.938326474603443,9.02475344057569,9.025507208267069
1.3988875964046932,39627206134.83496,39630516536.511795,18.93678446945001,18.938366422082456,9.25958673882236,9.260360115291698
1.415759057208029,39627293127.89099,39630602188.59769,18.93682604111032,18.938407352928916,9.488857369291784,9.48964989474115
1.4328339983984741,39627378428.231606,39630689949.822426,18.936866803867094,18.93844929167655,9.712697143430562,9.713508370655001
1.4501148740769754,39627468998.273766,39630779872.912125,18.93691008487363,18.93849226352177,9.931234748430619,9.93206424451452
1.467604167942475,39627562086.29485,39630872012.00606,18.936954569155112,18.938536294336284,10.144595846160408,10.145443169237527
1.4853043936488803,39627656374.9362,39630966422.584114,18.93699962718098,18.93858141063245,10.352903098348069,10.353767821419915
1.5032180951663396,39627755929.476234,39631063161.48932,18.937047201639324,18.93862763957404,10.556276276384024,10.557157971865308
