R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796744.991486,18.89421669662477,18.895794886009636,0.0,0.0
1.0120606264911474,39625531510.19401,39628840207.50221,18.894237957410848,18.89581560979525,0.4476380649013123,0.44767544863319575
1.0242667116936537,39625580610.813156,39628884732.68109,18.894261369558183,18.89583684028208,0.8846713121794494,0.8847451616339429
1.0366200099307066,39625619176.34126,39628930346.62215,18.89427975836553,18.89585858991227,1.3113509544144333,1.3114604200150841
1.0491222966837304,39625666283.925674,39628977076.213165,18.894302220194447,18.895880871506453,1.7279222764297633,1.7280665517917961
1.0617753688475675,39625714621.109604,39629024948.96335,18.89432526832076,18.895903698181556,2.134624817370137,2.134803073026744
1.0745810449887383,39625764316.81134,39629073993.1214,18.894348964215258,18.895927083407127,2.5316924009459316,2.531903825533341
1.0875411656068144,39625814844.46308,39629124237.655655,18.89437305679999,18.895951040995833,2.919353308897053,2.919597111317099
1.1006575933989453,39625865843.24486,39629175712.14082,18.89439737402885,18.895975585049488,3.2978304095537245,3.298105823831085
1.113932213527575,39625920606.20778,39629228446.8739,18.894423486093803,18.8960007300143,3.667341307782513,3.667647576121709
1.127366933891388,39625973255.2474,39629282472.97003,18.894448590198273,18.89602649072658,4.028098438089413,4.028434825939728
1.1409636853995222,39626027282.43896,39629337822.33448,18.894474351432876,18.896052882399392,4.380309188866849,4.3806749978875095
1.1547244222490889,39626084649.88922,39629394527.71103,18.894501705368963,18.896079920645622,4.724176065860388,4.724570602672502
1.1686511222060412,39626144358.48786,39629452622.634575,18.894530175610946,18.896107621455375,5.059896782431124,5.060319353535433
1.1827457868894284,39626200933.043915,39629512141.42534,18.894557151479376,18.896136001193202,5.387664331036031,5.388114279919771
1.19701044205908,39626262394.61887,39629573119.34394,18.894586457575173,18.896165076672077,5.707667146632278,5.708143838449018
1.2114471379067577,39626325515.32093,39629635592.59124,18.89461655477562,18.896194865153277,6.020089226508314,6.020592021275638
1.2260579493508208,39626390953.60426,39629699598.25782,18.894647757044705,18.896225384322328,6.325110194345965,6.325638461862685
1.2408449763344431,39626455118.3587,39629765174.3279,18.89467835207,18.896256652290866,6.622905401511962,6.6234585382590225
1.2558103441274293,39626524037.568794,39629832359.70027,18.89471121411388,18.896288687606592,6.913646059075323,6.91422347392794
1.2709562036316695,39626590396.16889,39629901194.30756,18.89474285520822,18.896321509310184,7.19749931408675,7.19810043618772
1.2862847316902777,39626661616.37685,39629971719.14232,18.89477681441344,18.896355136947694,7.474628354688331,7.4752526323207915
1.3017981314004599,39626735561.947235,39630043976.23496,18.894812073125426,18.896389590560062,7.745192532336432,7.745839403405927
1.3174986324301545,39626807994.480606,39630118008.648056,18.894846610391404,18.89642489068037,8.009347387088745,8.010016315927217
1.3333884913384921,39626885641.40006,39630193860.50545,18.89488363397991,18.89646105834774,8.267244788410776,8.267935251212792
1.34946999190012,39626960691.85407,39630271577.0777,18.89491941952228,18.896498115148074,8.519033001096746,8.51974449275525
1.3657454454334392,39627041074.41095,39630351204.83745,18.89495774751687,18.89653608324045,8.76485677848033,8.765588811464072
1.3822171911327976,39627124745.246574,39630432791.45,18.894997643427867,18.89657498535262,9.004857477331145,9.005609548898555
1.3988875964046932,39627206134.83496,39630516385.77814,18.89503645159502,18.896614844783333,9.239173062301626,9.239944698528722
1.415759057208029,39627293127.89099,39630602037.906075,18.89507793160648,18.896655685413734,9.467938242947197,9.468728985071246
1.4328339983984741,39627378428.231606,39630689799.173225,18.895118604497718,18.89669753172347,9.691284540123055,9.692093941946034
1.4501148740769754,39627468998.273766,39630779722.30573,18.895161790086988,18.896740408853407,9.909340357317467,9.9101679868987
1.467604167942475,39627562086.29485,39630871861.44285,18.895206176298462,18.89678434261822,10.12223107936484,10.123076495832269
1.4853043936488803,39627656374.9362,39630966272.06448,18.89525113498945,18.89682935947182,10.33007909757338,10.330941874889453
1.5032180951663396,39627755929.476234,39631063011.01366,18.895298604565188,18.896875486518088,10.533003919285612,10.533883630826812
1.5213478471468749,39627851661.58541,39631162136.6463,18.89534425153021,18.89692275158229,10.731122191683873,10.732018439722692
1.5396962552944244,39627954624.783104,39631263708.88399,18.895393346421407,18.896971183236218,10.92454781015202,10.925460214058438
1.5582659567393489,39628058569.27669,39631367789.159164,18.895442909213912,18.897020810772073,11.113391998235736,11.114320168210327
1.5770596204174525,39628164557.97738,39631474440.487595,18.89549344672484,18.897071664237025,11.29776331534605,11.298706882389974
1.5960799474535783,39628273473.048805,39631583727.5363,18.89554537958727,18.897123774465587,11.477767759907596,11.478726365070704
1.615329671549826,39628385738.02868,39631695716.66029,18.895598909752373,18.897177173097145,11.653508826412155,11.654482113935478
1.6348115593784562,39628500453.72279,39631810475.94911,18.895653608466546,18.897231892598136,11.82508755465029,11.826075175381359
1.65452841097953,39628618999.733,39631928075.2534,18.89571013355127,18.89728796627473,11.992602593389742,11.993604202614588
1.6744830601633456,39628745472.14637,39632048586.23172,18.89577043810195,18.897345428295154,12.156150285253004,12.157165512369739
1.6946783749177292,39628861434.63432,39632172082.489456,18.895825731312108,18.897404313755906,12.315824608571706,12.31685314028612
1.7151172578202367,39628989459.09052,39632298639.606575,18.89588677590754,18.89746465869501,12.471717339910173,12.472758894973142
1.7358026464553273,39629118705.26616,39632428335.0869,18.89594840304299,18.89752650006783,12.623918146614923,12.624972410794683
1.7567375138365704,39629251834.39522,39632561248.45378,18.896011881647507,18.89758987579267,12.772514525911676,12.77358119940312
1.7779248688339402,39629387660.62478,39632697461.361694,18.89607664628294,18.897654824803997,12.917591910263495,12.9186707000536
1.7993677566062685,39629526965.02088,39632837057.64432,18.896143069377047,18.897721387075375,13.059233705865685,13.060324328727226
1.8210692590389104,39629669769.66889,39632980123.36503,18.89621116146056,18.897789603643524,13.197521347382295,13.198623526090898
1.8430324951866892,39629816847.99441,39633126746.881134,18.896281291318125,18.897859516638956,13.3325343446632,13.333647804321629
1.8652606217221832,39629967296.389404,39633277018.89868,18.89635302809154,18.89793116931211,13.46435032303551,13.465474792822132
1.88775683338942,39630122561.024536,39633431032.543274,18.896427061343605,18.89800460606712,13.593045071887557,13.594180282854062
1.9105243634630407,39630278519.04608,39633588883.443634,18.89650142521604,18.89807987250165,13.718692569713983,13.719838271114645
1.9335664842130058,39630439860.82207,39633750669.812874,18.896578356169186,18.898157015445662,13.841365045830402,13.84252100228191
1.9568865073748998,39630607691.16384,39633916492.520004,18.896658380998964,18.898236082995492,13.96113305092251,13.962299010552709
1.9804877846259143,39630776005.83589,39634086455.15445,18.896738636767004,18.898317124544633,14.07806543628959,14.079241160197483
2.0043737080665673,39630952979.26084,39634260664.11306,18.896823021199864,18.898400190825207,14.192229434758447,14.193414685155016
2.0285477107082346,39631129077.51206,39634439228.66416,18.896906988332557,18.898485333938513,14.303690678011375,14.304885227689997
2.0530132669665586,39631310659.71762,39634622261.04858,18.896993570323257,18.898572607403203,14.41251322540433,14.41371687613564
2.0777738931608125,39631499638.47295,39634809876.623886,18.89708367913533,18.898662066224052,14.518759665183573,14.519972201743489
2.102833148019282,39631691289.74232,39635002193.91471,18.897175062255005,18.898753766915945,14.622491086663068,14.623712294661312
2.1281946331907466,39631892247.059494,39635199334.680336,18.897270882682527,18.898847767536125,14.723767143011662,14.724996799059248
2.153861993762124,39632091571.548065,39635401424.04151,18.89736592454504,18.898944127744635,14.822646049194779,14.82388394742487
2.1798389187823672,39632305787.389046,39635608590.542564,18.89746806689921,18.899042908833962,14.919184673438753,14.920430594046808
2.206129141792668,39632508547.855156,39635820966.28147,18.897564747103843,18.899144173791033,15.013438479727096,15.014692247706146
2.232736441363065,39632727402.42487,39636038687.14218,18.897669101295715,18.899247987408007,15.105461626620622,15.106723103595375
2.2596646416355184,39632952654.174255,39636261892.844635,18.89777650578951,18.899354416306114,15.195307089143459,15.196576074482719
2.2869176128735367,39633182350.29024,39636490726.916306,18.89788602944529,18.8994635289221,15.283026521706908,15.28430282113823
