R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500111.12373,18.487604408033263,18.489010237024644,0.0,0.0
1.0120606264911474,39625531510.19401,39628543573.57987,18.487625211277383,18.489030514799335,0.4380046865531794,0.4380379868962545
1.0242667116936537,39625580610.813156,39628588098.703674,18.487648119584474,18.489051288370565,0.8656327760669257,0.8656985561815653
1.0366200099307066,39625619176.34126,39628633712.589134,18.487666112656175,18.489072569912707,1.2831300749102639,1.2832275793446455
1.0491222966837304,39625666283.925674,39628680442.12404,18.487688091096135,18.489094371970488,1.6907365892637605,1.6908651030314117
1.0617753688475675,39625714621.109604,39628728314.81758,18.4877106432161,18.489116707378553,2.0886867032788468,2.0888454870537454
1.0745810449887383,39625764316.81134,39628777358.91846,18.48773382916398,18.48913958931657,2.4772092086714275,2.477397539128309
1.0875411656068144,39625814844.46308,39628827603.395004,18.487757403265135,18.489163031299956,2.856527474452703,2.8567446464236688
1.1006575933989453,39625865843.24486,39628879077.821915,18.487781197175977,18.489187047127036,3.226859572723275,3.2271049039901167
1.113932213527575,39625920606.20778,39628931812.4962,18.487806747297206,18.489211650933132,3.5884184253922626,3.5886912401467557
1.127366933891388,39625973255.2474,39628985838.53296,18.48783131114973,18.489236857235262,3.9414118952767647,3.9417115388991473
1.1409636853995222,39626027282.43896,39629041187.837494,18.487856517990643,18.489262680919108,4.28604290767501,4.2863687594570115
1.1547244222490889,39626084649.88922,39629097893.15355,18.48788328325736,18.48928913726154,4.622509610315191,4.622861052920437
1.1686511222060412,39626144358.48786,39629155988.016045,18.48791114080656,18.489316241908558,4.951005461675357,4.951381876201631
1.1827457868894284,39626200933.043915,39629215506.74516,18.487937536141814,18.489344010872532,5.271719300925481,5.272120103247337
1.19701044205908,39626262394.61887,39629276484.60154,18.487966211556866,18.48937246060461,5.584835507815237,5.585260133627029
1.2114471379067577,39626325515.32093,39629338957.786026,18.48799566105163,18.4894016079946,5.890534119926261,5.890981998549328
1.2260579493508208,39626390953.60426,39629402963.38918,18.48802619183344,18.48943147034742,6.188990895355606,6.189461464366378
1.2408449763344431,39626455118.3587,39629468539.39524,18.48805612843963,18.48946206538493,6.48037741182743,6.480870133625793
1.2558103441274293,39626524037.568794,39629535724.70299,18.48808828327712,18.489493411255683,6.7648611958693,6.765375543728643
1.2709562036316695,39626590396.16889,39629604559.24502,18.48811924344046,18.489525526590576,7.042605797450021,7.043141263250827
1.2862847316902777,39626661616.37685,39629675084.0139,18.488152471827867,18.48955843051503,7.313770892827331,7.3143269859831905
1.3017981314004599,39626735561.947235,39629747341.04004,18.48818697175605,18.48959214263868,7.578512404140498,7.579088622743744
1.3174986324301545,39626807994.480606,39629821373.38598,18.48822076576408,18.48962668305273,7.83698252415318,7.837578391014481
1.3333884913384921,39626885641.40006,39629897225.175575,18.48825699258782,18.489662072343528,8.089329854029696,8.089944902454695
