R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346758.834953,5.3804992841826795,5.5990349554402945,0.0,0.0
8.597833451484032,14609658777.907358,15204842205.036037,5.380747557084881,5.59995403002338,0.07214223698902134,0.07507682801008317
8.656058554971644,14610342871.213305,15207340535.093098,5.38099950912844,5.60087416673264,0.14332056005443658,0.1491593720968785
8.714677962756408,14611037115.50606,15209841530.379614,5.381255199787548,5.601795285047775,0.2135479428741673,0.22226097710262674
8.773694345093414,14611741675.311527,15212344971.00691,5.38151468965721,5.602717303983631,0.28283718598284124,0.29439480786210304
8.833110390320895,14612456718.270544,15214850635.787207,5.381778040479665,5.603640142076595,0.3512009191084541,0.36557385160978134
8.89292880498269,14613182415.212795,15217358302.195938,5.382045315171603,5.604563717370713,0.4186516034780747,0.43581092035455504
8.953152313951529,14613918940.232979,15219867746.333351,5.382316577852227,5.605487947403549,0.4852015340930012,0.5051186532224234
9.013783660553177,14614666470.769348,15222378742.885345,5.382591893872167,5.606412749191762,0.5508628419738151,0.5735095187675985
9.07482560669137,14615425187.684656,15224891065.083515,5.382871329843303,5.60733803921639,0.6156474963756826,0.6409958172523823
9.136280932973644,14616195275.349657,15227404484.664389,5.383154953669511,5.608263733407835,0.6795673069744058,0.7075896828963246
9.198152438838003,14616976921.729244,15229918771.827862,5.383442834578395,5.60918974713056,0.7426339260235655,0.773303086095004
9.260442942680424,14617770318.471334,15232433695.194714,5.383735043154016,5.610115995167434,0.8048588504831625,0.8381478356088403
9.323155281983253,14618575660.998577,15234949021.763298,5.384031651370672,5.61104239170379,0.8662534241201805,0.9021355807223636
9.386292313444455,14619393148.603039,15237464516.865274,5.384332732627772,5.6119688503111105,0.9268288395814389,0.9652778133743125
9.44985691310775,14620222984.544,15239979944.120428,5.384638361785852,5.6128952839304,0.9865961404391307,1.0275858702589502
9.513851976493612,14621065376.148924,15242495065.39048,5.384948615203759,5.613821604855161,1.0455662232094187,1.0890709348989762
9.578280418731175,14621920534.917788,15245009640.731916,5.3852635707770835,5.614747724714031,1.1037498393444807,1.1497440396904233
9.643145174691028,14622788676.630892,15247523428.347761,5.385583307977863,5.615673554453015,1.161157597198372,1.2096160679198997
9.708449199118894,14623670021.460308,15250036184.538286,5.385907907895624,5.616599004317331,1.2177999639670574,1.2686977557545327
9.77419546677023,14624564794.085104,15252547663.650602,5.386237453279826,5.617523983832848,1.2736872676030062,1.3269996942049993
9.840386972545746,14625473223.810503,15255057618.027092,5.386572028583742,5.618448401787094,1.3288296987046953,1.3845323310619857
9.907026731627811,14626395544.691168,15257565797.952673,5.386911720009868,5.619372166209827,1.3832373123813586,1.4413059728064066
9.97411777961781,14627331995.658766,15260071951.600826,5.387256615556905,5.620295184353164,1.4369200300933738,1.497330786493768
10.041663172674433,14628282820.65403,15262575824.978338,5.387606805068396,5.621217362671228,1.4898876414686142,1.5526168016129973
10.109665987652873,14629248268.763477,15265077161.868761,5.387962380283079,5.6221386067993215,1.5421498060950918,1.6071739119200554
10.178129322244988,14630228594.361021,15267575703.774464,5.388323434887044,5.6230588215325845,1.593716055290266,1.6610118772466926
10.247056295120432,14631224057.254667,15270071189.857334,5.388690064567763,5.623977910804159,1.64459579384736,1.7141403252846823
10.31645004606867,14632234922.838581,15272563356.877964,5.389062367070093,5.624895777662787,1.6947983017589459,1.7665687533457828
10.386313736142059,14633261462.25068,15275051939.133362,5.389440442254316,5.62581232424987,1.744332735918258,1.8183065300978727
10.456650547799802,14634303952.536095,15277536668.39309,5.38982439215635,5.62672745177595,1.7932081317984259,1.8693628972774274
10.52746368505292,14635362676.816732,15280017273.833761,5.390214321050191,5.627641060496584,1.8414334051100385,1.9197469713787474
10.598756373610232,14636437924.46718,15282493481.971882,5.390610335512703,5.62855304968761,1.8890173534373602,1.9694677453202272
10.670531861025248,14637529991.29736,15284965016.594936,5.391012544490885,5.629463317619765,1.9359686578534376,2.0185340900878974
10.742793416844153,14638639179.74212,15287431598.690655,5.391421059371707,5.630371761532634,1.9822958845145437,2.066954756356651
10.815544332754694,14639765799.05826,15289892946.374428,5.391835994054661,5.631278277607919,2.028007486234123,2.1147383760893095
10.888787922736167,14640910165.529137,15292348774.814732,5.392257465027131,5.632182760941969,2.0731118040366887,2.161893464113947
10.962527523210342,14642072602.677437,15294798796.156582,5.392685591442748,5.633085105517593,2.1176170686918736,2.208428419679647
11.036766493193477,14643253441.486378,15297242719.442848,5.393120495202864,5.633985204175077,2.161531402229013,2.254351527991051
11.111508214449294,14644453020.629797,15299680250.533398,5.39356230104129,5.634882948582402,2.204862819432503,2.299670961721905
11.186756091643064,14645671686.711601,15302111092.02197,5.3940111366124865,5.635778229204635,2.247619229318311,2.344394782507944
11.26251355249666,14646909794.51499,15304534943.150707,5.3944671325833555,5.636670935272446,2.2898084365918527,2.3885309424193095
11.338784047944733,14648167707.262032,15306951499.722202,5.394930422728838,5.637560954749717,2.3314381430876114,2.432087285412824
11.415571052291895,14649445796.884048,15309360454.00903,5.395401144031501,5.6384481743002235,2.3725159491907477,2.4750715487643413
11.49287806337096,14650744444.303404,15311761494.660585,5.395879436785318,5.6393324792533175,2.4130493552410037,2.517491364481421
11.570708602702329,14652064039.727348,15314154306.607216,5.396365444703893,5.640213753568626,2.4530457629192424,2.5593542606966495
11.649066215654345,14653404982.954435,15316538570.961403,5.396859315033311,5.641091879799653,2.4925124766168207,2.600667663041721
11.727954471604855,14654767683.694317,15318913964.916,5.397361198669926,5.641966739056301,2.5314567047882157,2.641438896002684
11.807376964103739,14656152561.901539,15321280161.639317,5.3978712502832895,5.642838210966228,2.569885561287061,2.681675184256426
11.887337311036667,14657560048.124159,15323636830.166965,5.398389628444554,5.643706173635019,2.607806066686018,2.721383653988786
11.967839154789845,14658990583.867998,15325983635.290285,5.398916495760622,5.644570503605091,2.645225149580653,2.760571334194385
12.048886162415988,14660444621.977365,15328320237.441238,5.39945201901437,5.6454310758132955,2.68214964787773,2.799245157958533
12.130482025801314,14661922627.033203,15330646292.573586,5.399996369311283,5.646287763547162,2.718586310068092,2.837411963721308
12.212630461833763,14663425075.769667,15332961452.040224,5.400549722232886,5.647140438399721,2.7545417964845464,2.8750784965241474
12.29533521257227,14664952457.510122,15335265362.466438,5.401112257997315,5.647988970222815,2.790022680544943,2.912251409239064
12.378600045417256,14666505274.623793,15337557665.618982,5.40168416162751,5.648833227078889,2.8250354499808217,2.948937263780775
12.462428753282234,14668084043.004162,15339837998.270702,5.402265623127399,5.649673075191128,2.8595865080518754,2.9851425323019094
12.546825154766557,14669689292.570478,15342105992.060558,5.402856837666614,5.650508378891903,2.8936821747465564,3.0208735983715
12.63179309432942,14671321567.793736,15344361273.348814,5.403458005774203,5.651339000569438,2.9273286879691334,3.0561367581370034
12.717336442464925,14672981428.24857,15346603463.067127,5.404069333541895,5.6521648006125975,2.9605322047134637,3.0909382214699677
12.803459095878441,14674669449.192732,15348832176.563408,5.404691032837525,5.652985637353746,2.993298802223864,3.1252841130956326
