R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.23435,18.487604408033263,18.48914874660598,0.0,0.0
1.0120606264911474,39625531510.19401,39628840448.70011,18.487625211277383,18.48916902438516,0.4380046865531794,0.4380412684362025
1.0242667116936537,39625580610.813156,39628884973.833626,18.487648119584474,18.48918979796092,0.8656327760669257,0.8657050415160132
1.0366200099307066,39625619176.34126,39628930587.72894,18.487666112656175,18.489211079507662,1.2831300749102639,1.2832371925700756
1.0491222966837304,39625666283.925674,39628977317.273796,18.487688091096135,18.489232881570086,1.6907365892637605,1.6908777700425976
1.0617753688475675,39625714621.109604,39629025189.977425,18.4877106432161,18.489255216982855,2.0886867032788468,2.088861135501147
1.0745810449887383,39625764316.81134,39629074234.08851,18.48773382916398,18.489278098925634,2.4772092086714275,2.4774160983764784
1.0875411656068144,39625814844.46308,39629124478.57536,18.487757403265135,18.48930154091383,2.856527474452703,2.85676604751064
1.1006575933989453,39625865843.24486,39629175953.01274,18.487781197175977,18.48932555674579,3.226859572723275,3.2271290795877556
1.113932213527575,39625920606.20778,39629228687.69761,18.487806747297206,18.48935016055683,3.5884184253922626,3.588718124522055
1.127366933891388,39625973255.2474,39629282713.74509,18.48783131114973,18.489375366863957,3.9414118952767647,3.9417410678764346
1.1409636853995222,39626027282.43896,39629338063.060455,18.487856517990643,18.489401190552858,4.28604290767501,4.28640087038105
1.1547244222490889,39626084649.88922,39629394768.3875,18.48788328325736,18.489427646900417,4.622509610315191,4.622895684620409
1.1686511222060412,39626144358.48786,39629452863.26109,18.48791114080656,18.489454751552614,4.951005461675357,4.951418968955964
1.1827457868894284,39626200933.043915,39629512382.001465,18.487937536141814,18.48948252052184,5.271719300925481,5.272159598749373
1.19701044205908,39626262394.61887,39629573359.86925,18.487966211556866,18.48951097025924,5.584835507815237,5.585301974951498
1.2114471379067577,39626325515.32093,39629635833.06526,18.48799566105163,18.489540117654606,5.890534119926261,5.891026130119626
1.2260579493508208,39626390953.60426,39629699838.68011,18.48802619183344,18.48956998001288,6.188990895355606,6.18950783192261
1.2408449763344431,39626455118.3587,39629765414.69799,18.48805612843963,18.489600575055906,6.48037741182743,6.48091868419358
1.2558103441274293,39626524037.568794,39629832600.01771,18.48808828327712,18.489631920932247,6.7648611958693,6.765426225588667
1.2709562036316695,39626590396.16889,39629901434.57188,18.48811924344046,18.4896640362728,7.042605797450021,7.043194025909088
1.2862847316902777,39626661616.37685,39629971959.35305,18.488152471827867,18.489696940202986,7.313770892827331,7.314381780141993
1.3017981314004599,39626735561.947235,39630044216.391624,18.48818697175605,18.489730652332444,7.578512404140498,7.57914540027334
1.3174986324301545,39626807994.480606,39630118248.750175,18.48822076576408,18.489765192752376,7.83698252415318,7.837637104925407
1.3333884913384921,39626885641.40006,39630194100.55254,18.48825699258782,18.48980058204913,8.089329854029696,8.090005506870751
1.34946999190012,39626960691.85407,39630271817.069275,18.48829200800876,18.48983684134407,8.335699467837262,8.33639569847346
1.3657454454334392,39627041074.41095,39630351444.77302,18.488329511167166,18.48987399231939,8.576233003750822,8.576949335106908
1.3822171911327976,39627124745.246574,39630433031.32905,18.488368548499693,18.489912057213733,8.811068776476874,8.811804716595455
1.3988875964046932,39627206134.83496,39630516625.60019,18.488406521497122,18.489951058824456,9.040341781604683,9.041096866726605
1.415759057208029,39627293127.89099,39630602277.670616,18.488447108839537,18.489991020518755,9.264183829677682,9.264957610879572
1.4328339983984741,39627378428.231606,39630690038.87974,18.488486906431334,18.49003196624946,9.482723611161397,9.483515651814978
1.4501148740769754,39627468998.273766,39630779961.9537,18.48852916264673,18.4900739206164,9.696086766241589,9.696896643669879
1.467604167942475,39627562086.29485,39630872101.03175,18.488572593646392,18.490116908878704,9.904395981412994,9.905223264200588
1.4853043936488803,39627656374.9362,39630966511.5938,18.488616584805538,18.490160956920977,10.10777101406622,10.108615285313688
1.5032180951663396,39627755929.476234,39631063250.48285,18.488663032814035,18.49020609126381,10.306328799690464,10.307189641925753
1.5213478471468749,39627851661.58541,39631162376.05483,18.488707697435242,18.49025233913365,10.500183475166708,10.501060499192608
1.5396962552944244,39627954624.783104,39631263948.23133,18.488755735781655,18.490299728487418,10.689446484797433,10.690339318146956
1.5582659567393489,39628058569.27669,39631368028.44478,18.488804231959925,18.490348287986933,10.874226658546135,10.875134919780884
1.5770596204174525,39628164557.97738,39631474679.71089,18.488853681880226,18.49039804703271,11.054630219575074,11.05555354761025
1.5960799474535783,39628273473.048805,39631583966.69675,18.48890449712342,18.49044903579571,11.230760885173723,11.231698928757599
1.615329671549826,39628385738.02868,39631695955.757324,18.488956875294594,18.490501285234412,11.402719922584495,11.403672333588462
1.6348115593784562,39628500453.72279,39631810714.98216,18.48901039686712,18.490554827116565,11.570606197174897,11.571572633935274
1.65452841097953,39628618999.733,39631928314.2219,18.489065705505855,18.49060969403157,11.734516234745525,11.73549635994221
1.6744830601633456,39628745472.14637,39632048825.135086,18.489124712274695,18.490665919412326,11.894544304581043,11.895537755563701
1.6946783749177292,39628861434.63432,39632172321.3271,18.48917881554938,18.490723537600044,12.050782362555891,12.051788832749141
1.7151172578202367,39628989459.09052,39632298878.37791,18.489238546436862,18.49078258385719,12.203320210160244,12.20433942434472
1.7358026464553273,39629118705.26616,39632428573.79134,18.48929884732783,18.490843094343838,12.352245585057823,12.353277235741846
1.7567375138365704,39629251834.39522,39632561487.09073,18.4893609598434,18.490905106162252,12.497644101493554,12.49868789530216
1.7779248688339402,39629387660.62478,39632697699.93052,18.489424330713902,18.490968657409013,12.639599353384346,12.640655003589004
1.7993677566062685,39629526965.02088,39632837296.14444,18.489489324352277,18.491033787197445,12.778192951985584,12.77926018143345
1.8210692590389104,39629669769.66889,39632980361.79579,18.489555951062638,18.491100535681113,12.91350457944965,12.91458311686204
1.8430324951866892,39629816847.99441,39633126985.241936,18.489624571693206,18.49116894408388,13.045612034537648,13.04670161091341
1.8652606217221832,39629967296.389404,39633277257.18889,18.489694764658054,18.49123905472541,13.174591272043719,13.175691622370053
1.88775683338942,39630122561.024536,39633431270.76225,18.48976720468027,18.491310911054228,13.300516450333477,13.301627311431051
1.9105243634630407,39630278519.04608,39633589121.59073,18.48983996820775,18.491384557686715,13.423459955850124,13.424581082350901
1.9335664842130058,39630439860.82207,39633750907.88745,18.489915243571176,18.49146004044503,13.543492463500964,13.544623625069141
1.9568865073748998,39630607691.16384,39633916730.521416,18.489993546229577,18.491537406390457,13.660683005688286,13.661823955854492
1.9804877846259143,39630776005.83589,39634086693.082016,18.490072074856343,18.491616703853495,13.775098951999542,13.776249456986818
2.0043737080665673,39630952979.26084,39634260901.96611,18.49015464329715,18.491697982474495,13.886806088379988,13.887965915499828
2.0285477107082346,39631129077.51206,39634439466.44204,18.490236803418284,18.491781293233526,13.995868634087733,13.997037561006687
2.0530132669665586,39631310659.71762,39634622498.75058,18.490321522124468,18.49186668849746,14.102349269891748,14.103527102630391
2.0777738931608125,39631499638.47295,39634810114.24935,18.4904096917532,18.49195422208737,14.20630923711026,14.207495765060566
2.102833148019282,39631691289.74232,39635002431.46292,18.49049910826584,18.492043949301884,14.307808310386921,14.30900332375708
2.1281946331907466,39631892247.059494,39635199572.15061,18.49059286659341,18.492135926948844,14.406904859126778,14.40810813932029
2.153861993762124,39632091571.548065,39635401661.43313,18.49068586311105,18.49223021340437,14.503655845482252,14.504867191048014
2.1798389187823672,39632305787.389046,39635608827.85482,18.490785807314484,18.492326868641907,14.598116913849124,14.599336109698633
2.206129141792668,39632508547.855156,39635821203.51361,18.490880406916364,18.49242595429285,14.69034233460031,14.691569209478887
2.232736441363065,39632727402.42487,39636038924.29351,18.490982515357725,18.492527533755034,14.780385100779323,14.781619519275969
2.2596646416355184,39632952654.174255,39636262129.914406,18.4910876084571,18.492631672215943,14.86829704736326,14.869538813151149
2.2869176128735367,39633182350.29024,39636490963.903755,18.491194775113115,18.49273843663952,14.954128717136577,14.9553776401111
2.314499272018431,39633414787.61272,39636725573.75727,18.491303220702093,18.492847895841134,15.037929435237132,15.039185353174613
2.3424135832522777,39633652118.13849,39636966111.15398,18.491413949256245,18.492960120587913,15.119747360810342,15.121010137752744
2.3706645585676736,39633899645.79426,39637212732.1894,18.491529435367216,18.493075183707532,15.199629553337088,15.200899039359062
2.399256258344359,39634153684.87834,39637465597.49062,18.491647959439867,18.49319316014191,15.277621966020728,15.278897990665346
2.4281927919327986,39634414983.272064,39637724872.27368,18.491769870404525,18.49331412697398,15.353769447261106,15.355051837917173
2.4574783182447963,39634681829.32024,39637990726.37375,18.491894369674053,18.493438163441773,15.428115777511124,15.429404366724219
2.4871170463512398,39634952838.69346,39638263334.44849,18.492020811377923,18.49356535103329,15.500703682886353,15.5019983272408
2.5171132360870474,39635231260.98266,39638542876.28917,18.49215071164013,18.49369577363166,15.571574887706657,15.572875458752689
2.547471198663417,39635519006.95907,39638829536.94325,18.492284961947068,18.493829517572337,15.64077015624403,15.642076513683849
2.578195297287452,39635815079.310135,39639123506.85252,18.492423096994177,18.493966671707533,15.708329291944061,15.709641281035802
2.6092899477892684,39636117998.366684,39639424982.039894,18.492564426429354,18.494107327493392,15.774291141531705,15.775608609273513
2.6407596192566607,39636423375.02881,39639734164.32427,18.492706902481093,18.49425157909022,15.83869359885156,15.840016428671262
2.6726088346774195,39636741130.71492,39640051261.5025,18.492855154070654,18.494399523447388,15.90157369102534,15.902901773131301
2.7048421715894047,39637064538.70736,39640376487.560486,18.4930060427913,18.494551260401813,15.962967585040921,15.964300801487772
2.7374642627384485,39637399832.088394,39640710062.907295,18.493162476740025,18.49470689278721,16.02291058872662,16.02424881830834
2.770479796744201,39637741013.59155,39641052214.56719,18.493321657841676,18.494866526523655,16.081437174303232,16.082780294205367
2.803893518774003,39638091361.54256,39641403176.44135,18.49348511562672,18.49503027073971,16.138580982563187,16.13992888566839
2.837710231224885,39638453778.97059,39641763189.57482,18.493654204527843,18.49519823789697,16.194374891439015,16.195727454429626
2.8719347944137956,39638823772.899345,39642132502.37159,18.493826828309142,18.49537054389041,16.248850990893846,16.250208086373377
2.9065721272761507,39639201031.84764,39642511370.86414,18.49400284164645,18.49554730817414,16.302040584207372,16.30340211000009
2.941627208072808,39639589954.02555,39642900058.97878,18.494184296561688,18.495728653885187,16.353974255771146,16.355340114455938
2.977105075105571,39639985174.20882,39643298838.91488,18.49436868986433,18.495914708020475,16.40468185970978,16.406051967138783
3.013010827441318,39640396328.58952,39643707991.50167,18.494560517400892,18.496105601603237,16.454192566952017,16.455566830891172
3.0493496256448713,39640815383.44215,39644127806.410645,18.494756030969114,18.496301469782146,16.50253486558624,16.503913180789034
3.086126692520694,39641247907.74064,39644558582.447075,18.494957828820663,18.496502451967316,16.54973655559544,16.551118820535475
3.123347313863546,39641688776.13066,39645000627.95246,18.495163519678343,18.496708692018075,16.595824780428792,16.59721089847002
3.161016839218183,39642143258.57272,39645454261.23214,18.495375562286572,18.496920338442447,16.640826041602153,16.64221592320311
3.1991406826482205,39642607441.47215,39645919810.960304,18.495592130724827,18.497137544586153,16.68476621995515,16.68615977888483
3.237724323514275,39643086306.13349,39646397616.56156,18.49581554906266,18.49736046881059,16.72767058935972,16.729067740116232
3.2767733072614837,39643578139.77419,39646888028.618164,18.49604501818696,18.497589274682866,16.769563842747242,16.770964486511733
3.3162932462165258,39644080400.69566,39647391409.35843,18.49627935224686,18.497824131203647,16.81047006448819,16.81187411692146
3.356289820394258,39644595674.61192,39647908133.14556,18.49651975762899,18.498065213035236,16.850412768764365,16.851820163322028
3.396768778314074,39645126954.44373,39648438586.97062,18.49676763070573,18.498312700731574,16.889414943509966,16.890825604383704
3.4377359378261105,39645672504.60487,39648983170.99066,18.497022161724715,18.4985667809893,16.92749903882631,16.928912878721757
3.4791971869474256,39646229194.30586,39649542299.12542,18.497281889989765,18.498827646926145,16.964686945989914,16.966103897840213
3.521158484708249,39646804211.04529,39650116399.64588,18.49755016888884,18.49909549835555,17.001000060396212,17.002420058775428
3.56362586200845,39647391710.22447,39650705915.77238,18.49782427157523,18.499370542065687,17.03645927753565,17.03788225644674
3.606605422484327,39648001387.57131,39651311306.39762,18.498108721672395,18.49965299215681,17.071085019646347,17.072510895721756
3.6501033433858567,39648620922.13049,39651933046.77958,18.498397770734933,18.49994307036453,17.104897209888566,17.106325903203654
3.6941258764645224,39649260374.00844,39652571629.26057,18.49869611239016,18.500241006395292,17.137915287653435,17.13934673874704
3.7386793488718437,39649918939.88577,39653227564.07949,18.499003371842665,18.500547038305353,17.170158282578644,17.171592406709365
3.7837701640687524,39650591851.43653,39653901380.22748,18.499317324389843,18.50086141289998,17.201644742530966,17.203081466945093
3.8294048027459335,39651280882.07729,39654593626.35766,18.499638797434113,18.5011843861579,17.232392759609464,17.233832045549093
3.875589823755259,39651993797.14111,39655304871.72915,18.499971413956974,18.50151622367175,17.26242005019629,17.263861845355766
3.922331865052462,39652722216.2312,39656035707.22397,18.500311264013767,18.501857201122508,17.29174390700655,17.293188156200262
3.9696376446511854,39653472210.17197,39656786746.43779,18.50066117999872,18.502207604788403,17.320381200774182,17.321827864948258
4.017513961588521,39654250175.55142,39657558626.848785,18.501024146293798,18.502567732090235,17.348348471450965,17.34979746530058
4.06596769690221,39655041534.60701,39658352011.05933,18.501393361521192,18.50293789217072,17.37566182121703,17.37711306737889
4.115005814619619,39655852638.41521,39659167588.09952,18.50177178882909,18.503318406502647,17.402336925989104,17.403790407098306
4.164635362758645,39656692538.94329,39660006074.83831,18.502163651489003,18.503709609547265,17.428389175512457,17.429844855332995
4.214863474340702,39657553267.05443,39660868217.51295,18.50256523143307,18.50411184946784,17.45383360034244,17.455291426880887
