R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570611.21636,18.83730891580991,18.838736837892075,0.0,0.0
1.0120606264911474,40445551300.650696,40448614946.64884,18.83733060779991,18.838757486917057,0.4462898228554838,0.4463236404564792
1.0242667116936537,40445605797.04506,40448660366.282295,18.837355989246436,18.838778640903687,0.882006798900344,0.8820735702438195
1.0366200099307066,40445638362.935074,40448706896.66254,18.837371156660826,18.838800312215554,1.307401339522765,1.307500311604013
1.0491222966837304,40445686788.26279,40448754565.27925,18.837393710535814,18.838822513655856,1.722717969448246,1.722848451756893
1.0617753688475675,40445736551.43354,40448803400.208176,18.837416887505086,18.838845258300736,2.1281955468193425,2.1283567835198567
1.0745810449887383,40445787880.88386,40448853430.32842,18.8374407939619,18.838868559600513,2.524067192431692,2.5242584425953156
1.0875411656068144,40445839705.03094,40448904685.26601,18.83746493082147,18.83889243135336,2.910560499337249,2.9107810416064135
1.1006575933989453,40445891280.14931,40448957195.15181,18.837488951697058,18.83891688759261,3.287897658496686,3.2881468009555657
1.113932213527575,40445949104.69797,40449010990.83332,18.83751588321623,18.838941942685327,3.6562956287584734,3.656572676582554
1.127366933891388,40446001496.84495,40449066104.04588,18.83754028461916,18.83896761141211,4.015966199628853,4.016270484697945
1.1409636853995222,40446055348.07927,40449122567.33834,18.837565365585345,18.83899390893243,4.367116117126685,4.367447023561858
1.1547244222490889,40446114516.331856,40449180414.149216,18.83759292292848,18.83902085082013,4.709947288293651,4.710304192377563
1.1686511222060412,40446176988.85768,40449239678.692665,18.83762201922177,18.839048453010292,5.0446568466183015,5.045039107368122
1.1827457868894284,40446231879.37102,40449300395.92627,18.837647584227405,18.839076731784257,5.371437183684377,5.371844215102116
1.19701044205908,40446295053.748436,40449362601.83716,18.837677007404864,18.839105703902856,5.690476161332615,5.690907403135911
1.2114471379067577,40446360078.7307,40449426333.41979,18.837707292493068,18.839135386596098,6.001957241924429,6.002412108036064
1.2260579493508208,40446428223.903595,40449491628.55344,18.8377390307958,18.839165797506073,6.306059513035376,6.30653742084166
1.2408449763344431,40446492334.2363,40449558525.98669,18.837768889890153,18.839196954679768,6.602957786586183,6.603458190027309
1.2558103441274293,40446564321.258575,40449627065.35521,18.837802417516667,18.839228876577305,6.892822759763259,6.8933451220268
1.2709562036316695,40446629646.239296,40449697287.393715,18.83783284232778,18.839261582170696,7.1758210702617,7.17636487937643
1.2862847316902777,40446702982.50711,40449769233.96259,18.837866998359235,18.839295090956224,7.452115409539997,7.452680176534414
1.3017981314004599,40446780055.090096,40449842947.97815,18.837902894562397,18.83932942292196,7.721864671347685,7.722449873429995
1.3174986324301545,40446852420.98604,40449918473.3748,18.837936598647588,18.83936459853016,7.985223914651887,7.985829066795555
1.3333884913384921,40446933373.18026,40449995855.13547,18.837974301761943,18.839400638731412,8.242344552272275,8.242969179334889
1.34946999190012,40447007385.025734,40450075139.43258,18.838008772440602,18.83943756503032,8.49337439651123,8.49401804677987
1.3657454454334392,40447090128.2868,40450156373.70906,18.838047309736154,18.8394753995232,8.738457759565533,8.739120002885823
1.3822171911327976,40447177505.77378,40450239606.62964,18.838088005401243,18.839514164875432,8.977735597822846,8.978415962413344
1.3988875964046932,40447258430.288574,40450324888.05983,18.838125695624033,18.83955388431165,9.211345444155688,9.212043502143786
1.415759057208029,40447348483.1478,40450412269.08174,18.83816763733151,18.839594581623114,9.439421598713436,9.440136939975288
1.4328339983984741,40447433152.039696,40450501802.028465,18.83820707148082,18.83963628118372,9.662095184737206,9.662827412145186
1.4501148740769754,40447526187.5452,40450593540.71135,18.83825040234216,18.83967900805586,9.879494215655923,9.880242948624293
1.467604167942475,40447622083.050934,40450687540.43777,18.838295065235542,18.839722787998685,10.091743716877783,10.09250854672633
1.4853043936488803,40447718173.87655,40450783857.831955,18.83833981909826,18.839767647384683,10.298965706746843,10.299746242972533
1.5032180951663396,40447822463.71705,40450882550.84293,18.838388391614675,18.839813613203336,10.501279342583263,10.502075183252673
1.5213478471468749,40447916881.064514,40450983679.00381,18.838432366062598,18.839860713181924,10.69880090224883,10.699611691325364
1.5396962552944244,40448023279.21246,40451087303.49735,18.83848192051357,18.839908975816037,10.891643930959784,10.892469335697237
1.5582659567393489,40448129210.40637,40451193487.00751,18.83853125748283,18.839958430300438,11.079919334600554,11.08075899491718
1.5770596204174525,40448236720.9913,40451302293.821625,18.838581330046242,18.840009106576666,11.263735334589642,11.264588921323364
1.5960799474535783,40448347497.44762,40451413789.92287,18.83863292367432,18.840061035376078,11.443197608969182,11.444064803281112
1.615329671549826,40448462315.5216,40451528043.01885,18.83868639966735,18.840114248233185,11.61840934563374,11.619289825946833
1.6348115593784562,40448579327.3031,40451645122.589005,18.83874089736962,18.840168777507717,11.7894712817699,11.790364730592858
1.65452841097953,40448701200.32105,40451765099.89043,18.83879765917055,18.840224656387335,11.95648177259129,11.957387872526976
1.6744830601633456,40448835985.10648,40451888048.002815,18.83886043456815,18.840281918908584,12.119536902411886,12.12045527764009
1.6946783749177292,40448947065.415215,40452014042.05404,18.838912169714103,18.840340600061914,12.278730320057182,12.279660697615633
1.7151172578202367,40449079111.84262,40452143159.224205,18.83897366973397,18.84040073579362,12.434153502769831,12.43509566383222
