R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482490.24427,15.860788902524911,15.861987930919312,0.0,0.0
1.0120606264911474,39625531510.19401,39628525952.546616,15.860806749935328,15.862005327460182,0.3757706903722965,0.3757990921280844
1.0242667116936537,39625580610.813156,39628570477.515274,15.860826403310359,15.862023149351687,0.7426391448714854,0.7426952483600848
1.0366200099307066,39625619176.34126,39628616091.24424,15.860841839832348,15.862041407038404,1.1008162444123657,1.1008994053841705
1.0491222966837304,39625666283.925674,39628662820.6213,15.860860695460635,15.862060111282634,1.4505078938423825,1.4506175026720582
1.0617753688475675,39625714621.109604,39628710693.15564,15.86088004325747,15.862079273095405,1.7919151747871431,1.792050600878715
1.0745810449887383,39625764316.81134,39628759737.095924,15.860899934824637,15.862098903783739,2.12523437103921,2.1253949974367257
1.0875411656068144,39625814844.46308,39628809981.41048,15.860920159394233,15.862119014942706,2.4506571141726816,2.4508423394124654
1.1006575933989453,39625865843.24486,39628861455.674,15.860940572541802,15.8621396184101,2.768370491463813,2.7685797336878872
1.113932213527575,39625920606.20778,39628914190.18347,15.860962492368209,15.862160726312805,3.078557171763512,3.0787898545319132
1.127366933891388,39625973255.2474,39628968216.05401,15.860983566060122,15.86218235110519,3.3813954836529145,3.3816510486242906
1.1409636853995222,39626027282.43896,39629023565.19085,15.86100519138127,15.86220450555788,3.677059519742786,3.677337437591548
1.1547244222490889,39626084649.88922,39629080270.33776,15.861028153698939,15.862227202777138,3.9657192738959877,3.966019018113774
1.1686511222060412,39626144358.48786,39629138365.029625,15.861052053101881,15.862250456185881,4.247540716998419,4.247861759659729
1.1827457868894284,39626200933.043915,39629197883.58667,15.861074698049881,15.862274279521376,4.522685856963347,4.52302769990615
1.19701044205908,39626262394.61887,39629258861.269455,15.86109929911202,15.862298686897274,4.791312875901494,4.791675037897134
1.2114471379067577,39626325515.32093,39629321334.27884,15.861124564268577,15.862323692803596,5.053576230713487,5.05395822499714
1.2260579493508208,39626390953.60426,39629385339.705376,15.861150757077265,15.862349312086481,5.309626706866915,5.31002805368889
1.2408449763344431,39626455118.3587,39629450915.53328,15.861176440133908,15.862375559949772,5.559611503425711,5.560031744267278
1.2558103441274293,39626524037.568794,39629518100.6613,15.861204026243948,15.862402451963364,5.803674343872414,5.8041130294794865
1.2709562036316695,39626590396.16889,39629586935.022064,15.861230587425394,15.862430004110989,6.041955540141062,6.042412237160471
1.2862847316902777,39626661616.37685,39629657459.60811,15.861259094549766,15.862458232800616,6.274592080851752,6.275066370911337
1.3017981314004599,39626735561.947235,39629729716.44979,15.861288692547754,15.86248715485563,6.50171773391089,6.502209188866356
1.3174986324301545,39626807994.480606,39629803748.60969,15.861317684926417,15.862516787512574,6.723463067738463,6.723971280593686
1.3333884913384921,39626885641.40006,39629879600.21162,15.861348764453613,15.862547148432768,6.939955569468329,6.940480142174302
1.34946999190012,39626960691.85407,39629957316.52611,15.861378804700449,15.862578255736532,7.151319700285649,7.1518602495027235
1.3657454454334392,39627041074.41095,39630036944.02579,15.861410979214003,15.862610128025338,7.357676973672845,7.358233129851771
1.3822171911327976,39627124745.246574,39630118530.37593,15.8614444699182,15.86264278437804,7.559146051859675,7.559717431742046
1.3988875964046932,39627206134.83496,39630202124.43931,15.861477047513596,15.862676244352812,7.75584274955619,7.756428993156051
1.415759057208029,39627293127.89099,39630287776.30011,15.861511867994171,15.86271052799672,7.947880148974581,7.948480908136352
1.4328339983984741,39627378428.231606,39630375537.29772,15.861546010936022,15.862745655859245,8.13536865556611,8.135983591806161
1.4501148740769754,39627468998.273766,39630465460.15826,15.861582263167382,15.862781649044924,8.318416057901976,8.319044843850255
1.467604167942475,39627562086.29485,39630557599.02097,15.86161952326351,15.86281852922394,8.497127610538222,8.497769910492686
1.4853043936488803,39627656374.9362,39630652009.36571,15.861657263928738,15.86285631860306,8.671606055109184,8.672261545005878
1.5032180951663396,39627755929.476234,39630748748.03549,15.861697112361309,15.862895039934692,8.841951712298306,8.842620066785932
1.5213478471468749,39627851661.58541,39630847873.38623,15.861735430799587,15.8629347165768,9.008262501821699,9.00894341902917
1.5396962552944244,39627954624.783104,39630949445.33947,15.86177664360655,15.862975372514024,9.17063403339261,9.171327225043145
1.5582659567393489,39628058569.27669,39631053525.32764,15.861818249194227,15.863017032335758,9.32915967384425,9.329864843223545
1.5770596204174525,39628164557.97738,39631160176.36642,15.861860673011277,15.863059721265126,9.483930553596547,9.484647420728683
1.5960799474535783,39628273473.048805,39631269463.12288,15.861904268159007,15.863103465186242,9.635035653244152,9.635763945883019
1.615329671549826,39628385738.02868,39631381451.95198,15.861949204165736,15.863148290658831,9.782561851450154,9.783301299339605
1.6348115593784562,39628500453.72279,39631496210.94324,15.861995121113376,15.863194224936903,9.926593966273673,9.927344304030859
1.65452841097953,39628618999.733,39631613809.947266,15.862042571211513,15.86324129597938,10.067214808624836,10.067975773936192
1.6744830601633456,39628745472.14637,39631734320.62259,15.86209319399009,15.863289532468828,10.204505253515402,10.205276561694639
1.6946783749177292,39628861434.63432,39631857816.574554,15.862139609988603,15.863338963867069,10.338544191248335,10.339325605090336
1.7151172578202367,39628989459.09052,39631984373.38315,15.86219085399926,15.863389620426299,10.469408663848522,10.470199972437442
1.7358026464553273,39629118705.26616,39632114068.55213,15.862242587024328,15.863441533168746,10.597173942753642,10.59797490688971
1.7567375138365704,39629251834.39522,39632246981.60484,15.862295874268899,15.863494733925007,10.721913477689025,10.72272386970053
1.7779248688339402,39629387660.62478,39632383194.19571,15.862350241074756,15.863549255378684,10.84369898511076,10.844518582458988
1.7993677566062685,39629526965.02088,39632522790.15838,15.862406000077142,15.863605131085649,10.962600480520319,10.96342906832609
1.8210692590389104,39629669769.66889,39632665855.55623,15.862463160116105,15.863662395494261,11.078686324413217,11.079523692294446
1.8430324951866892,39629816847.99441,39632812478.74651,15.862522030768668,15.863721083971047,11.192023261495779,11.192869200494727
1.8652606217221832,39629967296.389404,39632962750.43527,15.862582250350032,15.863781232822673,11.302676454507822,11.303530758571396
1.88775683338942,39630122561.024536,39633116763.74804,15.862644397715103,15.863842879324249,11.410709525006606,11.411571989149877
1.9105243634630407,39630278519.04608,39633274614.31353,15.862706822620122,15.86390606175283,11.516184574390971,11.517055008416763
1.9335664842130058,39630439860.82207,39633436400.34483,15.862771402466299,15.863970819419908,11.61916223570784,11.620040461834206
1.9568865073748998,39630607691.16384,39633602222.71094,15.862838579473552,15.864037192700048,11.71970173287481,11.720587559008827
1.9804877846259143,39630776005.83589,39633772185.00121,15.862905950342403,15.864105223056692,11.81786086325608,11.818754107735211
2.0043737080665673,39630952979.26084,39633946393.61246,15.862976787027389,15.864174953077004,11.913696065585807,11.914596547233565
2.0285477107082346,39631129077.51206,39634124957.813,15.8630472734089,15.864246426497534,12.007262434514109,12.008169980600604
2.0530132669665586,39631310659.71762,39634307989.84363,15.863119954838318,15.864319688244597,12.098613744798541,12.09952820649244
2.0777738931608125,39631499638.47295,39634495605.061905,15.863195596865163,15.864394784492069,12.187802536270611,12.188723750057974
2.102833148019282,39631691289.74232,39634687921.99236,15.863272308612132,15.864471762681445,12.274880090480044,12.275807893140367
2.1281946331907466,39631892247.059494,39634885062.3943,15.86335274526626,15.864550671549,12.359896483401599,12.36083070376354
2.153861993762124,39632091571.548065,39635087151.388435,15.863432528352398,15.864631561176472,12.442900583707232,12.443841064920974
2.1798389187823672,39632305787.389046,39635294317.51901,15.863518271960801,15.864714483015927,12.523940129546006,12.524886702683427
2.206129141792668,39632508547.855156,39635506692.88399,15.863599430356587,15.864799489941865,12.603061680272473,12.604014213641534
2.232736441363065,39632727402.42487,39635724413.36733,15.863687030696678,15.864886636344202,12.680310699401431,12.681269091700065
2.2596646416355184,39632952654.174255,39635947618.68889,15.863777191618965,15.864975978148232,12.755731656925382,12.756695754238637
2.2869176128735367,39633182350.29024,39636176452.37611,15.863869131476122,15.865067572803307,12.82936791424568,12.83033756765278
2.314499272018431,39633414787.61272,39636411061.92462,15.863962168548756,15.865161479347115,12.901261788126675,12.902236872290507
2.3424135832522777,39633652118.13849,39636651599.01349,15.864057164210939,15.865257758491833,12.971454595010584,12.972435006799856
2.3706645585676736,39633899645.79426,39636898219.73817,15.864156241451388,15.865356472717371,13.03998670792117,13.040972331901752
2.399256258344359,39634153684.87834,39637151084.72573,15.864257925004038,15.86545768631751,13.10689755079037,13.10788825360128
2.4281927919327986,39634414983.272064,39637410359.19218,15.864362514221368,15.86556146542282,13.172225599722864,13.17322124584986
2.4574783182447963,39634681829.32024,39637676212.972626,15.864469323983679,15.865667878012752,13.236008414615883,13.237008872670916
2.4871170463512398,39634952838.69346,39637948820.72472,15.864577800189101,15.86577699399706,13.298282650835082,13.299287809762486
2.5171132360870474,39635231260.98266,39638228362.239716,15.864689243542808,15.865888885340317,13.359084104290782,13.360093865590452
2.547471198663417,39635519006.95907,39638515022.565025,15.864804418864146,15.86600362611096,13.41844774725406,13.419462001984083
2.578195297287452,39635815079.310135,39638808992.142395,15.864922926961459,15.866121292536603,13.476407727688821,13.477426354244887
2.6092899477892684,39636117998.366684,39639110466.9947,15.865044175571475,15.866241963078805,13.532997372774213,13.534020250780571
2.6407596192566607,39636423375.02881,39639419648.94084,15.86516640788078,15.866365718519084,13.588249192199246,13.589276232275749
2.6726088346774195,39636741130.71492,39639736745.77759,15.865293595109293,15.866492642031702,13.642194952078565,13.643226070410341
2.7048421715894047,39637064538.70736,39640061971.49084,15.865423044771516,15.86662281926823,13.694865680605297,13.695900786136386
2.7374642627384485,39637399832.088394,39640395546.48963,15.865557251766816,15.866756338451212,13.746291668886887,13.747330667523913
2.770479796744201,39637741013.59155,39640737697.79816,15.865693815585193,15.86689329045102,13.796502491150738,13.797545287186065
2.803893518774003,39638091361.54256,39641088659.3176,15.865834048433419,15.86703376889066,13.845527008329595,13.846573519293536
2.837710231224885,39638453778.97059,39641448672.092926,15.865979112299309,15.86717787025257,13.893393426887409,13.894443556188405
2.8719347944137956,39638823772.899345,39641817984.52812,15.866127208791116,15.867325693964752,13.940129277277554,13.941182924606656
2.9065721272761507,39639201031.84764,39642196852.6556,15.86627821323309,15.867477342508623,13.98576141504606,13.986818501518636
2.941627208072808,39639589954.02555,39642585540.40165,15.866433886085149,15.867632921525262,14.030316078994199,14.031376529596784
2.977105075105571,39639985174.20882,39642984319.9656,15.866592079823166,15.867792539967175,14.073818881416454,14.074882632319945
3.013010827441318,39640396328.58952,39643393472.17665,15.86675665150027,15.867956310241125,14.11629484848348,14.117361828723329
3.0493496256448713,39640815383.44215,39643813286.70624,15.866924385478383,15.868124348293128,14.1577684205471,14.15883854780173
3.086126692520694,39641247907.74064,39644244062.3596,15.86709751083599,15.86829677372517,14.198263447623352,14.199336642573847
3.123347313863546,39641688776.13066,39644686107.47818,15.867273976061055,15.868473709956266,14.237803216478222,14.23887940381676
3.161016839218183,39642143258.57272,39645139740.367294,15.867455890546744,15.868655284393641,14.276410463153615,14.277489573478888
3.1991406826482205,39642607441.47215,39645605289.701096,15.86764168780886,15.868841628594831,14.31410739120414,14.315189357779149
3.237724323514275,39643086306.13349,39646083094.904144,15.867833361701004,15.869032878420406,14.35091568345785,14.35200043999952
3.2767733072614837,39643578139.77419,39646573506.55862,15.868030226652236,15.869229174196969,14.386856524345314,14.387943992978194
3.3162932462165258,39644080400.69566,39647076886.892815,15.868231265303576,15.869430660912684,14.42195057620371,14.423040691311089
