R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20200114917.98888,6.592428264920521,7.088573878732989,0.0,0.0
8.057510445906795,18786979662.063023,20201244471.433357,6.5926799839239,7.088970258806749,0.09377280937536052,0.10083104066725829
8.115434323237139,18787708256.029133,20202377191.555878,6.5929356602988785,7.08936775012326,0.18621539856542682,0.20023350188381528
8.173774604069223,18788448320.50761,20203512819.917023,6.5931953618774095,7.089766261991605,0.2773467454592845,0.29822771899069106
8.232534281846931,18789200052.658295,20204651096.497807,6.593459157846332,7.090165703166573,0.36718555897813804,0.3948337367841001
8.291716371533429,18789963653.59846,20205791759.650482,6.593727118781219,7.0905659818313875,0.4557502829206311,0.4900713136401613
8.351323909765874,18790739328.502445,20206934546.048325,6.593999316681335,7.090967005580095,0.5430590997539799,0.5839599255807112
8.411359955011212,18791527286.70446,20208079190.634357,6.5942758250057185,7.09136868139956,0.6291299343516568,0.6765187702809986
8.47182758772312,18792327741.80479,20209225426.569054,6.594556718710449,7.091770915651125,0.7139804576784577,0.767766771020146
8.53272991050005,18793140911.77953,20210372985.17683,6.594842074287152,7.0921736140518234,0.7976280904236716,0.8577225805751316
8.594070048244438,18793967019.093903,20211521595.891457,6.595131969802771,7.09257668165523,0.8800900065831391,0.9464045850591263
8.655851148323034,18794806290.81948,20212670986.200256,6.595426484940692,7.092980022831877,0.9613831369909365,1.03383090770496
8.718076380728396,18795658958.755302,20213820881.587036,6.595725701043255,7.093383541249227,1.0415241728014115,1.1200194125944785
8.780748938241544,18796525259.55313,20214971005.473824,6.596029701155707,7.09378713985123,1.1205295689223116,1.2049877083345788
8.84387203659578,18797405434.847095,20216121079.161163,6.596338570071693,7.094190720837367,1.1984155473997156,1.2887531516806536
8.907448914641687,18798299731.387753,20217270821.767174,6.5966523943803015,7.094594185641272,1.2751981007554691,1.3713328511081957
8.971482834513317,18799208401.18089,20218419950.165104,6.596971262514773,7.0949974349088105,1.3508929952778392,1.4527436703332939
9.035977081795568,18800131701.631226,20219568178.919476,6.5972952648029315,7.095400368475678,1.4255157742660605,1.5330022317827403
9.100934965692772,18801069895.69125,20220715220.22067,6.597624493519405,7.095802885344443,1.4990817612294633,1.612124920014448
9.166359819198489,18802023252.015423,20221860783.81799,6.597959042939747,7.096204883661055,1.5716060630418567,1.6901278850888974
9.232254999266518,18802992045.1199,20223004576.951073,6.598299009396481,7.096606260690778,1.6431035730518178,1.767027045892277
9.29862388698315,18803976555.54822,20224146304.279633,6.598644491337246,7.097006912793536,1.7135889741495611,1.8428380934120148
9.365469887740646,18804977070.043045,20225285667.81145,6.5989955893850585,7.097406735398646,1.7830767417910258,1.9175764939653668
9.432796431411974,18805993881.724304,20226422366.828533,6.599352406400834,7.0978056229789,1.8515811469798165,1.9912574923817117
9.50060697252679,18807027290.274086,20227556097.811474,6.599715047548263,7.098203469024024,1.9191162592076383,2.0638961151392095
9.568904990448692,18808077602.128498,20228686554.361774,6.600083620361137,7.098600166013424,1.985695949353852,2.135507173456466
9.63769398955375,18809145130.67696,20229813427.1222,6.60045823481329,7.0989956053882315,2.05133389254475,2.2061052663398186
9.706977499410309,18810230196.46913,20230936403.69507,6.600839003391208,7.099389677522632,2.116043570973186,2.2757047835868836
9.776759074960097,18811333127.429955,20232055168.558273,6.601226041169491,7.099782271694395,2.1798382766791473,2.3443199087469635
9.84704229670063,18812454259.08321,20233169402.979156,6.601619465889309,7.1001732760546545,2.2427311142918773,2.4119646220389264
9.917830770868921,18813593934.78392,20234278784.92594,6.602019398039947,7.100562577596821,2.304735003734115,2.478652703227131
9.98912812962652,18814752505.960148,20235382988.97682,6.602425960943663,7.100950062124688,2.3658626828890728,2.544397734456014
10.060938031245884,18815930332.3646,20236481686.226406,6.6028392808439795,7.101335614219598,2.4261267102307,2.609213103043885
10.133264160298081,18817127782.3365,20237574544.189636,6.603259486997575,7.101719117206723,2.4855394674178166,2.673112004236522
10.206110227841842,18818345233.074368,20238661226.702892,6.603686711770016,7.102100453120365,2.544113161852684,2.736107443921093
10.279479971613977,18819583070.920204,20239741393.82226,6.604121090735468,7.102479502668257,2.6018598292045643,2.798212241300991
10.353377156221164,18820841691.655617,20240814701.718884,6.604562762780628,7.102856145194833,2.6587913358988495,2.8594390315321045
10.427805573333101,18822121500.810658,20241880802.5711,6.605011870213086,7.103230258643385,2.7149193815722783,2.9198002683210493
10.50276904187707,18823422913.98593,20242939344.453495,6.60546855887437,7.103601719517125,2.7702555014948156,2.9793082264859136
10.578271408233874,18824746357.188736,20243989971.222523,6.605932978257897,7.1039704028390505,2.82481106895872,3.037975004479996
10.654316546435203,18826092267.184017,20245032322.398624,6.6064052816321315,7.104336182110573,2.878597297635347,3.0958125268790844
10.730908358362406,18827461091.860886,20246066033.044724,6.6068856261692,7.104698929268887,2.9316252439002186,3.1528325468327454
10.808050773946702,18828853290.615677,20247090733.64089,6.607374173079318,7.105058514642979,2.9839058091268917,3.209046648480141
10.885747751370822,18830269334.752296,20248106049.955036,6.607871087751276,7.1054148069082625,3.035449741950155,3.264466249330837
10.9640032772721,18831709707.901043,20249111602.90949,6.6083765398994085,7.105767673039745,3.0862676404990754,3.319102602611097
11.042821366947035,18833174906.456802,20250107008.443157,6.608890703717371,7.106116978263668,3.1363699546004247,3.372966799576124
11.12220606455731,18834665440.037815,20251091877.36922,6.609413758039123,7.106462586007566,3.1857669879530035,3.4260697717887147
11.202161443337305,18836181831.96618,20252065815.22807,6.609945886507548,7.106804357848656,3.2344689002733764,3.4784222933647766
11.282691605803084,18837724619.771397,20253028422.13526,6.610487277751157,7.107142153460488,3.282485709413547,3.5300349831861615
11.363800683962907,18839294355.7183,20253979292.624302,6.611038125569346,7.107475830557774,3.3298272934510824,3.580918307081249
11.445492839529237,18840891607.360897,20254918015.484005,6.611598629126748,7.1078052448393105,3.3765033927522157,3.631082579973719
11.527772264132281,18842516958.123627,20255844173.590134,6.612168993157212,7.108130249928902,3.422523612008423,3.6805379679999297
11.61064317953506,18844171007.911777,20256757343.73107,6.612749428178004,7.1084506973141846,3.4678974222470154,3.7292944905953247
11.694109837850029,18845854373.752827,20257657096.427277,6.613340150714864,7.108766436283272,3.512634162816256,3.7773620225502724
11.778176521757253,18847567690.470753,20258542995.7441,6.613941383538637,7.109077313859063,3.55674304334552,3.8247502960357567
11.862847544724152,18849311611.395214,20259414599.097786,6.614553355914135,7.109383174731175,3.600233145681032,3.8714689025992923
11.948127251226829,18851086809.10809,20260271457.054176,6.615176303862113,7.1096838611852915,3.643113425797697,3.917527295131461
12.034020016972978,18852893976.229656,20261113113.119843,6.6158104704351475,7.109979213029882,3.685392715687572,3.9629347898034712
12.120530249126404,18854733826.246952,20261939103.525185,6.616456106008329,7.110269067520075,3.7270797252254884,4.007700567976064
12.20766238653316,18856607094.387344,20262748956.99915,6.617113468585806,7.11055325927861,3.76818304401241,4.0518336780801985
12.2954208999493,18858514538.540134,20263542194.53508,6.617782824124204,7.110831620213666,3.808711143197031,4.0953430374698065
12.383810292270278,18860456940.229603,20264318329.147194,6.618464446874068,7.111103979433411,3.848672377276198,4.138237434247025
12.47283509876198,18862435105.642925,20265076865.617302,6.61915861974059,7.111370163157113,3.8880749858747286,4.180525529060216
12.562499887293445,18864449866.71697,20265817300.2311,6.6198656346649765,7.111629994622605,3.9269270955051745,4.222215856875125
12.652809258571233,18866502082.28787,20266539120.503506,6.62058579302786,7.111883293989906,3.965236721308142,4.263316828719492
12.74376784637549,18868592639.30808,20267241804.892506,6.621319406076382,7.112129878240792,4.003011768773781,4.303836733401467
12.835380317797707,18870722454.135693,20267924822.50073,6.622066795376634,7.112369561074083,4.040260035445013,4.343783739202106
12.927651373480186,18872892473.901325,20268587632.76412,6.622828293293327,7.112602152796393,4.076989212603187,4.383165895542278
13.020585747857242,18875103677.958267,20269229685.12698,6.62360424349867,7.1128274602080905,4.1132068869367755,4.421991134624273
13.114188209398106,18877357079.42226,20269850418.70252,6.624395001512712,7.113045286484182,4.148920542193814,4.460267273048404
13.208463560851621,18879653726.80758,20270449261.91807,6.625200935277462,7.113255431049818,4.184137560818741,4.498002013404878
13.30341663949265,18881994705.76694,20271025632.14408,6.626022425767459,7.113457689450087,4.218865225574406,4.53520294584121
13.399052317370288,18884381140.94324,20271578935.305832,6.626859867639582,7.113651853213775,4.253110721149941,4.571877549605453
13.495375501557842,18886814197.94206,20272108565.476837,6.627713669925228,7.113837709710672,4.286881135755343,4.608033194565496
13.59239113440462,18889295085.434486,20272613904.45281,6.628584256768239,7.114015042002073,4.320183462703517,4.643677142704658
13.690104193789518,18891825057.400894,20273094321.30486,6.629472068212273,7.11418362868399,4.353024601980682,4.678816549593849
13.788519693376431,18894405415.52733,20273549171.910683,6.630377561041748,7.1143432437226295,4.385411361806012,4.71345846584049
13.887642682871519,18897037511.767002,20273977798.46225,6.63130120968071,7.114493656281643,4.417350460181477,4.7476098385144345
13.987478248282292,18899722751.08121,20274379528.94842,6.632243507154666,7.114634630540558,4.4488485264328625,4.781277512551083
14.08803151217858,18902462594.374607,20274753676.610817,6.63320496612063,7.11476592550384,4.479912102743049,4.8144682321318895
14.189307633955377,18905258561.642193,20275099539.371143,6.63418611997145,7.114887294799927,4.51054764567866,4.847188642042454
14.29131181009756,18908112235.34627,20275416399.22788,6.635187524020846,7.114998486469518,4.5407615277112665,4.879445289008336
14.394049274446527,18911025264.044308,20275703521.62033,6.636209756776489,7.115099242742411,4.570560038734462,4.911244623008812
14.497525298468751,18913999366.29017,20275960154.75756,6.637253421309007,7.115189299802005,4.5999493875781345,4.942592998568653
14.601745191526248,18917036334.83419,20276185528.909744,6.6383191467258715,7.115268387536634,4.628935703521419,4.9734966760280965
14.706714301149008,18920138041.149837,20276378855.6591,6.639407589759877,7.115336229276699,4.657525037805929,5.003961822791117
14.812438013309373,18923306440.318134,20276539327.107456,6.640519436483173,7.115392541516591,4.685723365150931,5.033994514552084
14.918921752698395,18926543576.304287,20276666115.037037,6.641655404158928,7.1154370336201955,4.713536585272355,5.063600736500915
15.026170983004178,18929851587.664986,20276758370.020973,6.642816243244111,7.115469407508758,4.7409705244075955,5.092786384506755
15.134191207192217,18933232713.729244,20276815220.479416,6.644002739558469,7.115489357329656,4.768030936848308,5.121557266280255
15.242987967787757,18936689301.30075,20276835771.677082,6.645215716636492,7.115496569104615,4.794723506483555,5.149919102514456
15.35256684716018,18940223811.935352,20276819104.657333,6.646456038281208,7.11549072035567,4.8210538483559,5.177877528004281
15.462933467809437,18943838829.85375,20276764275.107563,6.647724611340893,7.115471479706997,4.847027510233288,5.2054380927446084
15.57409349265454,18947537070.55717,20276670312.150154,6.649022388732456,7.115438506460649,4.872649974199817,5.2326062630068915
15.686052625324123,18951321390.2219,20276536217.052532,6.650350372738146,7.115391450143884,4.897926658268836,5.259387422394197
15.798816610449103,18955194795.958508,20276360961.849358,6.651709618605692,7.115329950025672,4.922862918022171,5.285786872874616
15.912391233957429,18959160457.032696,20276143487.868965,6.6531012384859025,7.115253634599599,4.947464048279635,5.311809835792822
16.026782323370963,18963221717.15741,20275882704.15535,6.6545264057461715,7.115162121030105,4.971735284803492,5.337461452859655
16.14199574810449,18967382107.98085,20275577485.77626,6.6559863597036655,7.1150550145587745,4.995681806043024,5.362746787119438
16.258037419766872,18971645363.911713,20275226672.006348,6.657482410827758,7.114931907866769,5.01930873492496,5.3876708238947995
16.37491329246439,18976015438.44323,20274829064.37374,6.659015946468422,7.114792380389329,5.04262114069619,5.412238471708644
16.492629363106232,18980496522.16007,20274383424.556435,6.660588437175161,7.114635997577593,5.065624040825962,5.43645456318286
16.6111916717122,18985093062.639324,20273888472.113605,6.6622014436806225,7.114462310102462,5.08832240297565,5.460323855913357
16.730606301722624,18989809786.48777,20273342882.03505,6.663856624633851,7.114270852994666,5.110721147045196,5.483851033320871
16.850879380310513,18994651723.794228,20272745282.08977,6.665555745181055,7.114061144714331,5.1328251473064705,5.5070407054769115
16.972017078695913,18999624235.318962,20272094249.952393,6.667300686506836,7.113832686142586,5.1546392346352174,5.529897409904203
17.094025612462605,19004733042.792633,20271388310.083332,6.669093456466629,7.113584959486768,5.17616819885475,5.5524256123507545
17.216911241876968,19009984262.757153,20270625930.335274,6.670936201462046,7.113317427089566,5.197416791206409,5.574629707536673
17.340680272209223,19015384444.452003,20269805518.254986,6.67283121973585,7.11302953013127,5.2183897269639345,5.596514019872643
17.46533905405696,19020940612.33413,20268925417.045013,6.674780976292929,7.112720687212653,5.2390916882113725,5.618082804148897
17.590893983670984,19026660313.920525,20267983901.144833,6.676788119689097,7.112390292804328,5.259527326807017,5.639340246193238
17.717351503283492,19032551673.76413,20266979171.385056,6.678855500972181,7.112037715546265,5.279701267559385,5.66029046349662
17.84471810143865,19038623454.519463,20265909349.661415,6.6809861951110205,7.111662296378806,5.299618111645167,5.680937505804406
17.9730003133255,19044885126.23127,20264772473.06699,6.683183525310067,7.111263346483555,5.319282440303982,5.701285355671286
18.10220472111329,19051346945.193794,20263566487.41157,6.685451090682483,7.110840145009215,5.338698818850398,5.72133792897749
