R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531799.83719,19.04653719768946,19.04800076050157,0.0,0.0
1.0120606264911474,39625531510.19401,39628575262.32264,19.046558629874735,19.048021651345067,0.45124681224639684,0.45128148021787123
1.0242667116936537,39625580610.813156,39628619787.476006,19.04658223076501,19.048043052974567,0.8918033134532996,0.8918717954673409
1.0366200099307066,39625619176.34126,39628665401.39129,19.046600767818376,19.04806497793251,1.321922741414407,1.3220242508330977
1.0491222966837304,39625666283.925674,39628712130.956276,19.046623410729,19.04808743914288,1.7418523583787884,1.741986150450693
1.0617753688475675,39625714621.109604,39628760003.68016,19.046646644663603,19.04811044982835,2.1518336345964695,2.151998939687814
1.0745810449887383,39625764316.81134,39628809047.81167,19.04667053158854,19.048134023567066,2.55210227880674,2.5522983439567475
1.0875411656068144,39625814844.46308,39628859292.319084,19.04669481840173,19.048158174283028,2.94288841310042,2.9431145042386535
1.1006575933989453,39625865843.24486,39628910766.77715,19.046719331670072,19.048182916191745,3.3244167025170803,3.3246721093962917
1.113932213527575,39625920606.20778,39628963501.48287,19.046745654244038,19.04820826385589,3.696906506199892,3.6971905253520174
1.127366933891388,39625973255.2474,39629017527.551346,19.04677096073159,19.04823423223137,4.060571971249286,4.0608839212065675
1.1409636853995222,39626027282.43896,39629072876.88787,19.04679692964689,19.048260836653895,4.415622157971604,4.415961392370208
1.1547244222490889,39626084649.88922,39629129582.23619,19.046824504103643,19.04828809286221,4.7622612046636394,4.762627080776807
1.1686511222060412,39626144358.48786,39629187677.13123,19.046853203865677,19.048316016975335,5.100688418602693,5.101080292249851
1.1827457868894284,39626200933.043915,39629247195.893196,19.04688039720688,19.048344625489747,5.431098348103188,5.431515611087523
1.19701044205908,39626262394.61887,39629308173.78271,19.046909939561175,19.048373935353954,5.753680947238301,5.754123011933919
1.2114471379067577,39626325515.32093,39629370647.00061,19.04694027939781,19.048403963968394,6.0686216966371065,6.069087969000724
1.2260579493508208,39626390953.60426,39629434652.63748,19.046971733211866,19.04843472916116,6.376101668063119,6.376591562700916
1.2408449763344431,39626455118.3587,39629500228.67756,19.047002574886687,19.048466249189897,6.676297626522409,6.676810583755869
1.2558103441274293,39626524037.568794,39629567414.019615,19.047035701856238,19.048498542751844,6.969382163345283,6.969917634836137
1.2709562036316695,39626590396.16889,39629636248.59626,19.04706759803325,19.04853162904116,7.255523773080612,7.2560812297949795
1.2862847316902777,39626661616.37685,39629706773.40006,19.047101831009183,19.04856552776149,7.5348869594529235,7.535465890551653
1.3017981314004599,39626735561.947235,39629779030.46144,19.047137373968184,19.04860025911533,7.807632358570601,7.808232241679452
1.3174986324301545,39626807994.480606,39629853062.842926,19.04717218966506,19.04863584380128,8.073916764416806,8.074537102752563
1.3333884913384921,39626885641.40006,39629928914.668396,19.047209511728575,19.048672303028095,8.333893270791108,8.334533578505253
1.34946999190012,39626960691.85407,39630006631.20836,19.047245585765136,19.04870965855567,8.58771133776182,8.588371146855636
1.3657454454334392,39627041074.41095,39630086258.9355,19.047284222750534,19.048747932721735,8.83551688562819,8.836195744844815
1.3822171911327976,39627124745.246574,39630167845.51509,19.0473244402925,19.04878714843727,9.077452410743135,9.078149852540243
1.3988875964046932,39627206134.83496,39630251439.80993,19.04736356132149,19.048827329188846,9.313656989995996,9.31437257495121
1.415759057208029,39627293127.89099,39630337091.90421,19.047405375734545,19.04886849905013,9.544266418937307,9.54499972200379
1.4328339983984741,39627378428.231606,39630424853.13734,19.047446376520572,19.048910682698107,9.769413278710866,9.770163886621376
1.4501148740769754,39627468998.273766,39630514776.23546,19.04748991026138,19.048953905476335,9.989227007962095,9.98999452095626
1.467604167942475,39627562086.29485,39630606915.33783,19.04753465430351,19.048998193407588,10.203834002346921,10.204618010816073
1.4853043936488803,39627656374.9362,39630701325.92433,19.047579975440343,19.04904357315904,10.413357639862001,10.414157748326666
1.5032180951663396,39627755929.476234,39630798064.83799,19.047627827704055,19.049090072053076,10.617918391288493,10.618734202873163
1.5213478471468749,39627851661.58541,39630897190.43476,19.04767384266362,19.04913771813929,10.817633844189462,10.81846499036132
1.5396962552944244,39627954624.783104,39630998762.63617,19.047723333345683,19.04918654021979,11.012618812145174,11.013464940839079
1.5582659567393489,39628058569.27669,39631102842.87469,19.047773295701163,19.049236567822945,11.202985415358024,11.203846164516051
1.5770596204174525,39628164557.97738,39631209494.16603,19.047824240633,19.049287831238125,11.388843088418156,11.38971811621896
1.5960799474535783,39628273473.048805,39631318781.17726,19.04787659216532,19.049340361548445,11.570298684283285,11.571187658320849
1.615329671549826,39628385738.02868,39631430770.263374,19.04793055387737,19.049394190648353,11.747456531792182,11.748359122179957
1.6348115593784562,39628500453.72279,39631545529.5139,19.04798569355905,19.04944935126602,11.920418485293204,11.921334368123484
1.65452841097953,39628618999.733,39631663128.77945,19.048042674335022,19.049505876976106,12.089283988836062,12.090212844010635
1.6744830601633456,39628745472.14637,39631783639.71863,19.048103465046072,19.049563802222305,12.25415016173363,12.255091642408631
1.6946783749177292,39628861434.63432,39631907135.93677,19.048159204016414,19.049623162384044,12.415111739947605,12.41606555641518
1.7151172578202367,39628989459.09052,39632033693.01386,19.048220740738273,19.049683993789884,12.572261239922268,12.573227134159358
1.7358026464553273,39629118705.26616,39632163388.45373,19.048282864696443,19.049746333693104,12.725689051880105,12.72666673201111
1.7567375138365704,39629251834.39522,39632296301.779686,19.048346855049765,19.04981022031769,12.875483378427825,12.876472566530428
1.7779248688339402,39629387660.62478,39632432514.64622,19.04841214180167,19.04987569291199,13.02173034076387,13.02273076518689
1.7993677566062685,39629526965.02088,39632572110.88701,19.04847910038233,19.049942791771826,13.164514017483667,13.165525415878536
1.8210692590389104,39629669769.66889,39632715176.56539,19.04854774140738,19.050011558264725,13.303916499757378,13.304938615278015
1.8430324951866892,39629816847.99441,39632861800.03871,19.048618436634506,19.050082034860868,13.440017938423617,13.441050516034103
1.8652606217221832,39629967296.389404,39633012072.01298,19.04869075173204,19.050154265159343,13.572896584605681,13.57393937285548
1.88775683338942,39630122561.024536,39633166085.61379,19.04876538182187,19.050228293922263,13.702628838687199,13.70368158750354
1.9105243634630407,39630278519.04608,39633323936.46988,19.04884034519745,19.05030416711489,13.829289275559141,13.830351752720015
1.9335664842130058,39630439860.82207,39633485722.79433,19.048917896348907,19.050381931944703,13.952950706831993,13.954022695114887
1.9568865073748998,39630607691.16384,39633651545.456184,19.048998566319067,19.0504616368958,14.073684251953628,14.074765517039037
1.9804877846259143,39630776005.83589,39633821508.044815,19.04907946908926,19.05054333175984,14.19155931728547,14.192649637465651
2.0043737080665673,39630952979.26084,39633995716.95707,19.04916453380854,19.050627067677937,14.306643677668747,14.307742831903921
