R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565891.16095,18.234045311373396,18.235425376400475,0.0,0.0
1.0120606264911474,40445551300.650696,40448610226.58342,18.234066308678813,18.23544536413725,0.4319974200307273,0.4320301042104115
1.0242667116936537,40445605797.04506,40448655646.20673,18.23409087728615,18.23546584066425,0.8537605879887863,0.8538251213489626
1.0366200099307066,40445638362.935074,40448702176.57678,18.23410555896507,18.235486817949155,1.2655318958537876,1.2656275506706889
1.0491222966837304,40445686788.26279,40448749845.1832,18.234127390553667,18.235508308385118,1.6675480374626495,1.66767414647784
1.0617753688475675,40445736551.43354,40448798680.101746,18.23414982528199,18.235530324629536,2.060040221541301,2.0601960542362487
1.0745810449887383,40445787880.88386,40448848710.21152,18.234172966136065,18.235552879701963,2.443234103206918,2.4434189434661455
1.0875411656068144,40445839705.03094,40448899965.138535,18.23419633001426,18.235575986958704,2.8173499868586283,2.817563137485372
1.1006575933989453,40445891280.14931,40448952475.013695,18.234219581622856,18.235599659983666,3.182602947805904,3.182843740077174
1.113932213527575,40445949104.69797,40449006270.68445,18.234245650661865,18.235623912683806,3.5392029968040712,3.5394707591568335
1.127366933891388,40446001496.84495,40449061383.88616,18.234269270611435,18.235648759366374,3.8873551408140776,3.8876492275104972
1.1409636853995222,40446055348.07927,40449117847.16769,18.234293548361297,18.235674214705373,4.22725950482685,4.227579320673966
1.1547244222490889,40446114516.331856,40449175693.96752,18.23432022318229,18.235700293775878,4.559111529824069,4.559456472018732
1.1686511222060412,40446176988.85768,40449234958.49985,18.23434838766866,18.235727012002663,4.883102036107012,4.883471485111247
1.1827457868894284,40446231879.37102,40449295675.72223,18.23437313395664,18.23575438514565,5.199417253931347,5.199810643409397
1.19701044205908,40446295053.748436,40449357881.621796,18.234401614858736,18.235782429428916,5.508239028874463,5.508655817361438
1.2114471379067577,40446360078.7307,40449421613.19301,18.234430930068942,18.23581116153067,5.809744947927471,5.810184568968983
1.2260579493508208,40446428223.903595,40449486908.31513,18.23446165195457,18.23584059852802,6.104108363397858,6.104570253871898
1.2408449763344431,40446492334.2363,40449553805.736755,18.234490554813352,18.23587075788999,6.3914984888658495,6.3919821210139105
1.2558103441274293,40446564321.258575,40449622345.09356,18.234523008719787,18.235901657485535,6.672080554951461,6.672585409946987
1.2709562036316695,40446629646.239296,40449692567.12023,18.234552459178285,18.235933315679066,6.946015862788335,6.946541445831605
1.2862847316902777,40446702982.50711,40449764513.67717,18.23458552136503,18.235965751342516,7.213461893651488,7.21400773218757
1.3017981314004599,40446780055.090096,40449838227.680695,18.2346202679946,18.235998983823837,7.474572452728363,7.475138041447181
1.3174986324301545,40446852420.98604,40449913753.065216,18.234652892708635,18.23603303292998,7.729497633232648,7.730082503362434
1.3333884913384921,40446933373.18026,40449991134.81362,18.234689388383185,18.236067918940584,7.978383998998222,7.978987691317692
1.34946999190012,40447007385.025734,40450070419.09839,18.23472275514058,18.23610366267158,8.221374628648006,8.221996706598343
1.3657454454334392,40447090128.2868,40450151653.3624,18.234760058281722,18.23614028551164,8.458609212789971,8.459249260664194
1.3822171911327976,40447177505.77378,40450234886.2704,18.23479945067076,18.236177809400296,8.690224193692552,8.690881755473796
1.3988875964046932,40447258430.288574,40450320167.68791,18.23483593386659,18.236216256818413,8.916352699746882,8.917027361905399
1.415759057208029,40447348483.1478,40450407548.69703,18.23487653239359,18.23625565079533,9.13712473014871,9.137816096319947
1.4328339983984741,40447433152.039696,40450497081.63085,18.234914703666806,18.236296014924378,9.352667208925798,9.353374895310402
1.4501148740769754,40447526187.5452,40450588820.300705,18.23495664686011,18.236337373465314,9.563104049885261,9.563827688681554
1.467604167942475,40447622083.050934,40450682820.014,18.234999879427203,18.236379751352377,9.768556274504649,9.769295470702096
1.4853043936488803,40447718173.87655,40450779137.39493,18.235043200050352,18.23642317411345,9.969141993498415,9.969896369667739
1.5032180951663396,40447822463.71705,40450877830.39255,18.23509021703506,18.2364676678737,10.164976548181215,10.165745715815358
1.5213478471468749,40447916881.064514,40450978958.53994,18.23513278320412,18.236513259472428,10.356172492623806,10.356956107629554
1.5396962552944244,40448023279.21246,40451082583.01989,18.235180750676992,18.236559976492664,10.542839735764188,10.543637476580024
1.5582659567393489,40448129210.40637,40451188766.51632,18.235228507632993,18.2366078471942,10.725085631732993,10.725897150324744
1.5770596204174525,40448236720.9913,40451297573.3166,18.235276976625787,18.23665690055971,10.903014936164764,10.903839914415514
1.5960799474535783,40448347497.44762,40451409069.40386,18.235326917971246,18.236707166336362,11.076729942769143,11.077568072542613
1.615329671549826,40448462315.5216,40451523322.48576,18.235378681399045,18.2367586750488,11.246330534855023,11.247181505352827
1.6348115593784562,40448579327.3031,40451640402.0417,18.235431433815915,18.23681145802042,11.411914223507075,11.412777727874346
1.65452841097953,40448701200.32105,40451760379.32879,18.235486377823825,18.23686554737606,11.57357621411955,11.574451945581457
1.6744830601633456,40448835985.10648,40451883327.42671,18.23554714284336,18.23692097606223,11.731409513912455,11.732297109131249
1.6946783749177292,40448947065.415215,40452009321.46335,18.235597221174594,18.23697777794883,11.885504772613684,11.886403967804943
1.7151172578202367,40449079111.84262,40452138438.61879,18.23565675166029,18.23703598783096,12.03595053791309,12.036861121684314
1.7358026464553273,40449210561.72594,40452270757.97187,18.235716013206037,18.237095641359726,12.182833380934577,12.183755072591188
1.7567375138365704,40449346613.79811,40452406360.63537,18.235777349556408,18.2371567751032,12.326237735242545,12.32717027381997
