R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657931401.02972,5.187637671655204,5.398526397979681,0.0,0.0
8.597833451484032,14085982033.136374,14660337263.102066,5.187877045325246,5.399412478665428,0.06955633047325539,0.07238823084272145
8.656058554971644,14086641605.420916,14662745906.111992,5.188119966259452,5.400299583572433,0.13818329809034766,0.14381778325963648
8.714677962756408,14087310964.834644,14665157119.282593,5.188366491800191,5.401187635071413,0.2058934114934623,0.2143015242134269
8.773694345093414,14087990270.006104,14667570690.633059,5.188616680370466,5.40207655508969,0.27269901238773586,0.2838521471055203
8.833110390320895,14088679682.56712,14669986406.930298,5.188870591499391,5.402966265093365,0.3386122777941607,0.35248217409708527
8.89292880498269,14089379367.22406,14672404053.652618,5.1891282858484375,5.403856686073949,0.40364522227264354,0.420203958398712
8.953152313951529,14090089491.83128,14674823414.952724,5.189389825238481,5.404747738534732,0.4678097001156093,0.4870296865292068
9.013783660553177,14090810227.466833,14677244273.619951,5.18965527267769,5.405639342476873,0.5311174075125824,0.552971380543937
9.07482560669137,14091541748.51053,14679666411.041748,5.18992469239027,5.406531417385219,0.593579884686082,0.6180409002330663
9.136280932973644,14092284232.724434,14682089607.164402,5.190198149846112,5.4074238822138305,0.655208517999314,0.6822499452901677
9.198152438838003,14093037861.335926,14684513640.45293,5.19047571179139,5.4083166553712205,0.7160145420359934,0.7456100574515515
9.260442942680424,14093802819.12338,14686938287.850178,5.190757446280107,5.409209654705282,0.7760090416526845,0.8081326226066942
9.323155281983253,14094579294.50461,14689363324.735016,5.191043422706675,5.4101027974878955,0.8352029540040705,0.8698288728801852
9.386292313444455,14095367479.628155,14691788524.879725,5.191333711839537,5.4109960003992335,0.893607070541505,0.930709888685544
9.44985691310775,14096167570.467548,14694213660.406378,5.191628385855881,5.411889179511697,0.9512320389852302,0.9907866007512899
9.513851976493612,14096979766.91869,14696638501.742363,5.191927518377509,5.412782250273531,1.0080883652706156,1.050069792119621
9.578280418731175,14097804272.900436,14699062817.57489,5.192231184507877,5.413675127492073,1.0641864154687994,1.1085701001180828
9.643145174691028,14098641296.458542,14701486374.804506,5.192539460870382,5.414567725316632,1.1195364176820874,1.1662980183045748
9.708449199118894,14099491049.873108,14703908938.497587,5.192852425647935,5.41545995722099,1.1741484639144435,1.2232638983860316
9.77419546677023,14100353749.769678,14706330271.837723,5.193170158623874,5.416351735985496,1.2280325119174573,1.27947795211116
9.840386972545746,14101229617.23413,14708750136.07603,5.193492741224285,5.417242973678771,1.281198387012119,1.3349502531375506
9.907026731627811,14102118877.931543,14711168290.480314,5.1938202565617715,5.418133581638977,1.3336557838867285,1.389690738873495
9.97411777961781,14103021762.229187,14713584492.28302,5.194152789480762,5.419023470454656,1.385414268371312,1.4437092122948687
10.041663172674433,14103938505.323845,14715998496.62799,5.194490426604397,5.419912549945111,1.4364832791888702,1.4970153437373968
10.109665987652873,14104869347.373638,14718410056.515945,5.194833256383079,5.420800729140336,1.4868721296837633,1.5496186726646035
10.178129322244988,14105814533.63456,14720818922.748632,5.195181369144764,5.42168791626044,1.5365900095276004,1.601528609411797
10.247056295120432,14106774314.601913,14723224843.87165,5.195534857147046,5.422574018694592,1.5856459864029588,1.6527544369064135
10.31645004606867,14107748946.156925,14725627566.115845,5.195893814631161,5.4234589429794315,1.6340490076651897,1.70330531236495
10.386313736142059,14108738689.718699,14728026833.33725,5.196258337877946,5.4243425947769595,1.6818079019827465,1.7531902689669314
10.456650547799802,14109743812.401806,14730422386.955524,5.196628525265887,5.4252248788518544,1.728931380956229,1.8024182175060655
10.52746368505292,14110764587.179764,14732813965.890827,5.19700447733132,5.426105699048228,1.775428040716531,1.8509979480189769
10.598756373610232,14111801293.054667,14735201306.49905,5.197386296830913,5.426984958265771,1.8213063635024072,1.8989381313918101
10.670531861025248,14112854215.233253,14737584142.505419,5.197774088806506,5.427862558435296,1.8665747192176878,1.9462473209449178
10.742793416844153,14113923645.30974,14739962204.936281,5.198167960652454,5.4287384004936206,1.9112413669685704,1.9929339539960282
