R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583797623.23799,15.860788902524911,15.8441020373244,0.0,0.0
1.0120606264911474,39625531510.19401,39583840865.90182,15.860806749935328,15.84411934595114,0.3757706903722965,0.37537534224791824
1.0242667116936537,39625580610.813156,39583885169.31455,15.860826403310359,15.844137079161042,0.7426391448714854,0.7418577859008774
1.0366200099307066,39625619176.34126,39583930559.56421,15.860841839832348,15.844155247396287,1.1008162444123657,1.0996580298272065
1.0491222966837304,39625666283.925674,39583977063.53074,15.860860695460635,15.844173861416039,1.4505078938423825,1.4489817813130936
1.0617753688475675,39625714621.109604,39584024708.69854,15.86088004325747,15.844192932221407,1.7919151747871431,1.7900298743287133
1.0745810449887383,39625764316.81134,39584073523.29755,15.860899934824637,15.844212471111915,2.12523437103921,2.1229983849922207
1.0875411656068144,39625814844.46308,39584123536.27946,15.860920159394233,15.844232489675976,2.4506571141726816,2.448078744298727
1.1006575933989453,39625865843.24486,39584174777.20314,15.860940572541802,15.844252999745047,2.768370491463813,2.765457848177884
1.113932213527575,39625920606.20778,39584227276.34239,15.860962492368209,15.844274013436737,3.078557171763512,3.075318164943964
1.127366933891388,39625973255.2474,39584281064.79432,15.860983566060122,15.844295543198204,3.3813954836529145,3.3778378402013036
1.1409636853995222,39626027282.43896,39584336174.453545,15.86100519138127,15.844317601795822,3.677059519742786,3.673190799264723
1.1547244222490889,39626084649.88922,39584392638.042366,15.861028153698939,15.844340202327263,3.9657192738959877,3.9615468471534236
1.1686511222060412,39626144358.48786,39584450489.07002,15.861052053101881,15.844363358205177,4.247540716998419,4.243071766215843
1.1827457868894284,39626200933.043915,39584509761.84399,15.861074698049881,15.844387083161728,4.522685856963347,4.517927411441437
1.19701044205908,39626262394.61887,39584570491.61066,15.86109929911202,15.844411391304897,4.791312875901494,4.786271803515072
1.2114471379067577,39626325515.32093,39584632714.546745,15.861124564268577,15.844436297115044,5.053576230713487,5.048259219667453
1.2260579493508208,39626390953.60426,39584696467.7213,15.861150757077265,15.844461815429694,5.309626706866915,5.304040282372863
1.2408449763344431,39626455118.3587,39584761789.100716,15.861176440133908,15.84448796144556,5.559611503425711,5.553762045945386
1.2558103441274293,39626524037.568794,39584828717.56167,15.861204026243948,15.844514750723704,5.803674343872414,5.797568081083576
1.2709562036316695,39626590396.16889,39584897293.02109,15.861230587425394,15.844542199241571,6.041955540141062,6.035598557412811
1.2862847316902777,39626661616.37685,39584967556.45391,15.861259094549766,15.84457032340009,6.274592080851752,6.267990324072726
1.3017981314004599,39626735561.947235,39585039549.863754,15.861288692547754,15.844599140011939,6.50171773391089,6.494876988395383
1.3174986324301545,39626807994.480606,39585113316.29462,15.861317684926417,15.844628666306223,6.723463067738463,6.716388992719283
1.3333884913384921,39626885641.40006,39585188899.84738,15.861348764453613,15.844658919935087,6.939955569468329,6.932653689383689
1.34946999190012,39626960691.85407,39585266345.77671,15.861378804700449,15.844689919012495,7.151319700285649,7.143795413946722
1.3657454454334392,39627041074.41095,39585345700.53665,15.861410979214003,15.844721682132489,7.357676973672845,7.349935556669457
1.3822171911327976,39627124745.246574,39585427011.76235,15.8614444699182,15.844754228361857,7.559146051859675,7.551192632306573
1.3988875964046932,39627206134.83496,39585510328.297905,15.861477047513596,15.844787577251301,7.75584274955619,7.74768234824358
1.415759057208029,39627293127.89099,39585595700.20548,15.861511867994171,15.844821748839072,7.947880148974581,7.939517671019925
1.4328339983984741,39627378428.231606,39585683178.80549,15.861546010936022,15.844856763667053,8.13536865556611,8.126808891276287
1.4501148740769754,39627468998.273766,39585772816.80482,15.861582263167382,15.844892642832091,8.318416057901976,8.309663687163951
1.467604167942475,39627562086.29485,39585864668.31755,15.86161952326351,15.84492940799429,8.497127610538222,8.488187186252595
1.4853043936488803,39627656374.9362,39585958788.800606,15.861657263928738,15.84496708135124,8.671606055109184,8.662482025971194
1.5032180951663396,39627755929.476234,39586055235.06737,15.861697112361309,15.845005685643487,8.841951712298306,8.832648412616683
1.5213478471468749,39627851661.58541,39586154065.457245,15.861735430799587,15.84504524422239,9.008262501821699,8.998784178965513
1.5396962552944244,39627954624.783104,39586255339.87115,15.86177664360655,15.84508578106433,9.17063403339261,9.160984840521241
1.5582659567393489,39628058569.27669,39586359119.71155,15.861818249194227,15.845127320746712,9.32915967384425,9.31934365042939
1.5770596204174525,39628164557.97738,39586465467.9738,15.861860673011277,15.84516988848452,9.483930553596547,9.473951653091438
1.5960799474535783,39628273473.048805,39586574449.30231,15.861904268159007,15.845213510152796,9.635035653244152,9.624897736509286
1.615329671549826,39628385738.02868,39586686130.02723,15.861949204165736,15.845258212301339,9.782561851450154,9.772268683390035
1.6348115593784562,39628500453.72279,39586800578.22113,15.861995121113376,15.845304022177375,9.926593966273673,9.916149221040465
1.65452841097953,39628618999.733,39586917863.70625,15.862042571211513,15.845350967728468,10.067214808624836,10.056622070079673
1.6744830601633456,39628745472.14637,39587038058.094604,15.86209319399009,15.845399077618568,10.204505253515402,10.193767991997905
1.6946783749177292,39628861434.63432,39587161234.98191,15.862139609988603,15.845448381305639,10.338544191248335,10.327665835589716
1.7151172578202367,39628989459.09052,39587287469.93428,15.86219085399926,15.84549890903633,10.469408663848522,10.45839258228789
1.7358026464553273,39629118705.26616,39587416840.41858,15.862242587024328,15.845550691818097,10.597173942753642,10.586023390422955
1.7567375138365704,39629251834.39522,39587549425.93352,15.862295874268899,15.84560376147168,10.721913477689025,10.710631638434384
1.7779248688339402,39629387660.62478,39587685308.10679,15.862350241074756,15.845658150669978,10.84369898511076,10.832288967059108
1.7993677566062685,39629526965.02088,39587824570.74729,15.862406000077142,15.84571389295896,10.962600480520319,10.951065320521282
1.8210692590389104,39629669769.66889,39587967299.89266,15.862463160116105,15.845771022776683,11.078686324413217,11.067028986746575
1.8430324951866892,39629816847.99441,39588113583.87377,15.862522030768668,15.845829575479108,11.192023261495779,11.180246636624322
1.8652606217221832,39629967296.389404,39588263513.367325,15.862582250350032,15.845889587361164,11.302676454507822,11.290783362339981
1.88775683338942,39630122561.024536,39588417181.46575,15.862644397715103,15.84595109568471,11.410709525006606,11.398702714800063
1.9105243634630407,39630278519.04608,39588574683.776024,15.862706822620122,15.846014138718093,11.516184574390971,11.504066740171131
1.9335664842130058,39630439860.82207,39588736118.48838,15.862771402466299,15.846078755763665,11.61916223570784,11.606936015553991
