R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036150634.074062,8.759168874524482,8.95979586145222,0.0,0.0
8.630957171149735,24476281399.015625,25038818565.629654,8.759433028980528,8.960750645694405,0.13336440315526327,0.13642431927429
8.697422263890372,24477031946.055565,25041489863.63471,8.7597016305064,8.96170663470247,0.2647023276427737,0.27078606162659596
8.764399189613776,24477795147.45116,25044164227.132793,8.75997476070144,8.962663720771824,0.39404469586681934,0.40311664826155
8.83189188983257,24478571236.08838,25046841353.2006,8.760252502909557,8.963621795493994,0.5214219606795334,0.5334470203362129
8.899904336412096,24479360449.858505,25049520936.881622,8.760534942265938,8.964580749732868,0.6468641125569846,0.6618076462581464
8.968440531804156,24480163031.793095,25052202671.118893,8.760822165745344,8.965540473600639,0.7704006866666919,0.788228528871962
9.037504509282549,24480979230.203686,25054886246.686245,8.761114262212097,8.966500856433194,0.892060769828311,0.9127392125361136
9.10710033318042,24481809298.8264,25057571352.118057,8.761411322471849,8.967461786764982,1.0118730073690827,1.0353687900915278
9.177232099129444,24482653496.97167,25060257673.637283,8.761713439325144,8.96842315230325,1.129865609875741,1.1561459097237845
9.247903934300854,24483512089.67932,25062944895.08188,8.762020707622941,8.969384839901716,1.2460663598444293,1.2750987817203963
9.319119997648315,24484385347.879326,25065632697.829468,8.76233322432412,8.970346735533607,1.3605026182302398,1.3922551851248128
9.390884480152671,24485273548.558315,25068320760.720196,8.76265108855509,8.97130872426405,1.4732013308979117,1.5076424742886856
9.463201605068587,24486176974.93229,25071008759.977726,8.762974401671588,8.972270690221805,1.5841890349752548,1.6212875853239608
9.53607562817308,24487095916.625732,25073696369.128284,8.76330326732279,8.973232516570285,1.6934918651107917,1.7332170424562967
9.609510838015956,24488030669.85742,25076383258.91774,8.76363779151779,8.974194085477885,1.801135559637099,1.8434569642812768
9.683511556172203,24488981537.63327,25079069097.226494,8.763978082694631,8.975155278087525,1.9071454666413874,1.9520330699249646
9.758082137496299,24489948829.946564,25081753548.982353,8.764324251791955,8.976115974485465,2.011546549944672,2.0589706851101313
9.833226970378496,24490932863.985874,25084436276.071,8.764676412323412,8.977076053669265,2.1143633949910603,2.1642947481296892
9.908950477003067,24491933964.3511,25087116937.24425,8.765034680454978,8.978035393514958,2.215620214648502,2.2680298157286516
9.98525711360855,24492952463.277985,25089795188.02584,8.765399175085296,8.978993870743329,2.3153408549224324,2.370200068896044
10.062151370749982,24493988700.871548,25092470680.614655,8.76577001792923,8.979951360885282,2.413548800583657,2.4708293185680987
10.13963777356319,24495043025.348877,25095143063.785385,8.766147333604737,8.980907738246296,2.5102671807118973,2.569941011244134
10.217720882031054,24496115793.291733,25097811982.786453,8.76653124972328,8.98186287586988,2.6055187741561836,2.6675582345162705
10.296405291251874,24497207369.909508,25100477079.23512,8.76692189698393,8.98281664550005,2.699326014913615,2.7637037225145025
10.375695631709803,24498318129.31302,25103137991.009567,8.767319409271346,8.9837689175427,2.7917109974276544,2.8583998612682464
10.455596569547307,24499448454.799725,25105794352.138,8.767723923757854,8.984719561025914,2.8826954818072323,2.95166869398562
10.536112806839805,24500598739.150978,25108445792.684513,8.76813558100982,8.985668443559124,2.9723008989680624,3.0435319262518052
10.617249081872341,24501769384.94194,25111091938.631622,8.768554525098567,8.986615431291074,3.060548355697239,3.1340109311475555
10.699010169418447,24502960804.864758,25113732411.759327,8.76898090371602,8.987560388866529,3.1474586396425126,3.2231267542891753
10.781400881021145,24504173422.06591,25116366829.52059,8.769414868295447,8.98850317938172,3.2330522242274014,3.310900118791099
10.864426065276065,24505407670.498272,25118994804.912987,8.76985657413745,8.989443664338411,3.317349273493279,3.3973514301521535
10.948090608116823,24506663995.288853,25121615946.346462,8.770306180541557,8.990381703596569,3.400369646869802,3.4825007810668196
11.032399433102508,24507942853.12304,25124229857.50699,8.770763850943752,8.991317155325575,3.482132903874654,3.5663679561624044
11.117357501707454,24509244712.646248,25126836137.215866,8.771229753060204,8.992249875953865,3.562658308743941,3.648972436663404
11.202969813613226,24510570054.884037,25129434379.284645,8.771704059037617,8.993179720117018,3.6419648349943263,3.7303334049840604
11.289241407002809,24511919373.681656,25132024172.365284,8.772186945610533,8.994106540604124,3.720071169917981,3.8104697492501427
11.376177358857145,24513293176.16421,25134605099.795456,8.772678594266013,8.995030188302428,3.796995719011648,3.889400067751133
11.463782785253866,24514691983.218674,25137176739.43872,8.77317919141614,8.995950512140132,3.8727566103407347,3.967142673323682
11.552062841668384,24516116329.99894,25139738663.519333,8.773688928578759,8.996867359027272,3.9473716988397247,4.0437155976674966
11.64102272327731,24517566766.45545,25142290438.45148,8.774208002567018,8.997780573794612,4.020858570549924,4.119136595594606
11.730667665264132,24519043857.890724,25144831624.662594,8.77473661568819,8.998689999130411,4.093234546795587,4.193423149212925
11.821002943127356,24520548185.542484,25147361776.410553,8.775274975952334,8.999595475515003,4.164516688299638,4.266592472045213
11.912033872990918,24522080347.19603,25149880441.594406,8.77582329729147,9.000496841153055,4.234721799239926,4.338661513084251
12.003765811917045,24523640957.82773,25152387161.558334,8.776381799789862,9.001393931903422,4.303866431247167,4.409646960785249
12.096204158221537,24525230650.281563,25154881470.888508,8.77695070992613,9.002286581206437,4.371966887345634,4.479565246996403
12.189354351791406,24526850075.980858,25157362897.20248,8.777530260827966,9.003174620008544,4.439039225837573,4.548432550828421
12.283221874405056,24528499905.67744,25159830960.930763,8.778120692540236,9.004057876684127,4.505099264132536,4.616264802464034
12.377812250054825,24530180830.24078,25162285175.09012,8.778722252307396,9.004936176954384,4.570162582522504,4.683077686908223
12.473131045272128,24531893561.489582,25164725045.048252,8.779335194871095,9.00580934380311,4.634244527904066,4.748886647680162
12.569183869454978,24533638833.068855,25167150068.27932,8.779959782784054,9.006677197389198,4.697360217448459,4.813706890447565
12.665976375198131,24535417401.375446,25169559734.109867,8.780596286741297,9.007539554955725,4.759524542220737,4.8775533866044105
12.76351425862574,24537230046.535347,25171953523.45464,8.781244985929895,9.0083962307354,4.820752170748982,4.940440876792741
12.861803259726527,24539077573.43645,25174330908.541714,8.781906168398574,9.009247035852193,4.881057552544632,5.002383874369363
12.960849162691622,24540960812.82058,25176691352.626408,8.782580131448512,9.010091778218953,4.940454921575047,5.0633966688182905
13.060657796254905,24542880622.439026,25179034309.693245,8.783267182046886,9.010930262430758,4.998958299689269,5.1234933291095635
13.161235034036077,24544837888.2762,25181359224.145424,8.783967637264782,9.011762289653765,5.056581499998174,5.182687707005354
13.262586794886262,24546833525.846306,25183665530.481,8.784681824741241,9.012587657509341,5.113338130209952,5.240993440313931
