R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527173.03633,18.83730891580991,18.838716606758314,0.0,0.0
1.0120606264911474,40445551300.650696,40448571506.82422,18.83733060779991,18.83873725501734,0.4462898228554838,0.4463231611355816
1.0242667116936537,40445605797.04506,40448616924.798615,18.837355989246436,18.838758408231268,0.882006798900344,0.8820726229397674
1.0366200099307066,40445638362.935074,40448663453.50544,18.837371156660826,18.83878007876375,1.307401339522765,1.3074989073857781
1.0491222966837304,40445686788.26279,40448711120.43435,18.837393710535814,18.838802279417965,1.722717969448246,1.7228466014310457
1.0617753688475675,40445736551.43354,40448759953.66084,18.837416887505086,18.838825023269948,2.1281955468193425,2.128354497636779
1.0745810449887383,40445787880.88386,40448809982.06388,18.8374407939619,18.83884832376994,2.524067192431692,2.5242557314552716
1.0875411656068144,40445839705.03094,40448861235.26938,18.83746493082147,18.838872194716078,2.910560499337249,2.9107779152654705
1.1006575933989453,40445891280.14931,40448913743.408104,18.837488951697058,18.83889665014163,3.287897658496686,3.2881432692313814
1.113932213527575,40445949104.69797,40448967537.327324,18.83751588321623,18.838921704413572,3.6562956287584734,3.6565687490600203
1.127366933891388,40446001496.84495,40449022648.76225,18.83754028461916,18.83894737231243,4.015966199628853,4.016266170734703
1.1409636853995222,40446055348.07927,40449079110.26172,18.837565365585345,18.838973668997674,4.367116117126685,4.3674423322936775
1.1547244222490889,40446114516.331856,40449136955.26407,18.83759292292848,18.83900061004306,4.709947288293651,4.710299132723604
1.1686511222060412,40446176988.85768,40449196217.98321,18.83762201922177,18.83902821138356,5.0446568466183015,5.0450336880360585
1.1827457868894284,40446231879.37102,40449256933.37666,18.837647584227405,18.83905648930048,5.371437183684377,5.371838444593148
1.19701044205908,40446295053.748436,40449319137.431496,18.837677007404864,18.83908546055463,5.690476161332615,5.690901289749656
1.2114471379067577,40446360078.7307,40449382867.14195,18.837707292493068,18.839115142375913,6.001957241924429,6.002405659875328
1.2260579493508208,40446428223.903595,40449448160.38712,18.8377390307958,18.839145552406343,6.306059513035376,6.3065306458171015
1.2408449763344431,40446492334.2363,40449515055.91546,18.837768889890153,18.83917670869283,6.602957786586183,6.603451095861988
1.2558103441274293,40446564321.258575,40449583593.36249,18.837802417516667,18.83920862969544,6.892822759763259,6.893337716260621
1.2709562036316695,40446629646.239296,40449653813.462814,18.83783284232778,18.839241334386134,7.1758210702617,7.176357169370477
1.2862847316902777,40446702982.50711,40449725758.0767,18.837866998359235,18.83927484226113,7.452115409539997,7.4526721694751945
1.3017981314004599,40446780055.090096,40449799470.12022,18.837902894562397,18.8393091733084,7.721864671347685,7.7224415763335665
1.3174986324301545,40446852420.98604,40449874993.52769,18.837936598647588,18.83934434799015,7.985223914651887,7.985820486511562
1.3333884913384921,40446933373.18026,40449952373.281784,18.837974301761943,18.839380387256853,8.242344552272275,8.242960322550504
1.34946999190012,40447007385.025734,40450031655.5549,18.838008772440602,18.83941731261309,8.49337439651123,8.494008920023647
1.3657454454334392,40447090128.2868,40450112887.78982,18.838047309736154,18.83945514615512,8.738457759565533,8.739110612531444
1.3822171911327976,40447177505.77378,40450196118.650986,18.838088005401243,18.839493910548192,8.977735597822846,8.9784063146833
1.3988875964046932,40447258430.288574,40450281398.003815,18.838125695624033,18.83953362901689,9.211345444155688,9.212033603112937
1.415759057208029,40447348483.1478,40450368776.93022,18.83816763733151,18.839574325352384,9.439421598713436,9.440126795574383
1.4328339983984741,40447433152.039696,40450458307.76319,18.83820707148082,18.839616023928517,9.662095184737206,9.662817028164255
1.4501148740769754,40447526187.5452,40450550044.31394,18.83825040234216,18.839658749807626,9.879494215655923,9.880232330715987
1.467604167942475,40447622083.050934,40450644041.889656,18.838295065235542,18.839702528748774,10.091743716877783,10.09249770040918
1.4853043936488803,40447718173.87655,40450740357.11437,18.83833981909826,18.839747387124348,10.298965706746843,10.299735173634117
1.5032180951663396,40447822463.71705,40450839047.93687,18.838388391614675,18.839793351923724,10.501279342583263,10.502063896152722
1.5213478471468749,40447916881.064514,40450940173.89015,18.838432366062598,18.839840450874135,10.69880090224883,10.69960019159878
1.5396962552944244,40448023279.21246,40451043796.156876,18.83848192051357,18.83988871247112,10.891643930959784,10.89245762835706
1.5582659567393489,40448129210.40637,40451149977.42071,18.83853125748283,18.839938165909306,11.079919334600554,11.080747084857467
