R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528286.467136,5.533347896443807,5.735663612404977,0.0,0.0
10.794401006338012,13245809148.169216,13731614692.11805,5.533584545865307,5.736535231642213,0.0760165698187623,0.07880027944438381
10.86931838485364,13246384219.791164,13733703556.606596,5.533824788451048,5.737407878086302,0.1509921299139135,0.1565300129439034
10.944755719372424,13246968034.841873,13735794688.228287,5.534068683701697,5.738281471650554,0.22494103103572455,0.23320392079350424
11.02071661859304,13247560738.497948,13737887894.146074,5.534316292266402,5.739155931775143,0.2978774276148501,0.3088365199630839
11.09720471625996,13248162478.751478,13739982980.356289,5.534567675970509,5.740031177412869,0.36981528047527784,0.3834421268841137
11.174223671337256,13248773406.478485,13742079751.653963,5.534822897844158,5.740907127014682,0.44076835951036125,0.45703486019774675
11.251777168183665,13249393675.509527,13744178011.597406,5.535082022151784,5.7417836985148725,0.510750246322526,0.5296286434650093
11.329868916728808,13250023442.702501,13746277562.472103,5.53534511442252,5.742660809315996,0.5797743368270761,0.6012372078395066
11.408502652650672,13250662868.01781,13748378205.253826,5.535612241481611,5.743538376273461,0.647853843820691,0.6718740947032402
11.48768213755431,13251312114.595928,13750479739.571022,5.535883471482809,5.744416315679817,0.7150017995150625,0.7415526582659856
11.567411159151815,13251971348.83743,13752581963.66639,5.536158873941811,5.745294543248699,0.7812310580362011,0.8102860681287697
11.64769353144346,13252640740.485731,13754684674.357634,5.536438519770823,5.746172974098437,0.8465542978898174,0.8780873118118481
11.72853309490019,13253320462.712454,13756787666.997393,5.5367224813142215,5.747051522735313,0.9109840243933827,0.9449691972477932
11.809933716647315,13254010692.205685,13758890735.432285,5.537010832385426,5.747930103036451,0.9745325720752352,1.0109443552400588
11.891899290649532,13254711609.261171,13760993671.961056,5.537303648304996,5.748808628232335,1.0372121070412759,1.0760252418875655
11.974433737897163,13255423397.876574,13763096267.291794,5.537601005940008,5.749687010888935,1.0990346293096394,1.14022414097569
12.057541006593748,13256146245.848955,13765198310.498192,5.537902983744779,5.750565162889432,1.1600119751138833,1.2035531663341994
12.1412250723449,13256880344.875597,13767299588.974808,5.538209661802987,5.75144299541553,1.2201558191750843,1.2660242641625203
12.225489938348515,13257625890.658306,13769399888.391294,5.538521121871246,5.7523204189283375,1.279477676943333,1.3276492153228252
12.310339635586235,13258383083.011366,13771498992.645582,5.538837447424202,5.753197343148803,1.337988906809003,1.388439637601311
12.395778223016297,13259152125.973269,13773596683.815931,5.5391587237012105,5.754073677037687,1.3957007122843108,1.4484069879381776
12.481809787767716,13259933227.92245,13775692742.111883,5.539485037754688,5.754949328775076,1.452624144155559,1.5075625646266964
12.568438445335772,13260726601.69712,13777786945.823992,5.539816478500173,5.755824205739374,1.508770102606453,1.565917509481743
12.6556683397789,13261532464.719486,13779879071.272373,5.5401531367682155,5.756698214485814,1.5641493393129866,1.6234828099782896
12.743503643916922,13262351039.124426,13781968892.753971,5.540495105358141,5.7575712607244265,1.6187724595102533,1.680269301360201
12.831948559530685,13263182551.892967,13784056182.488499,5.540842479093804,5.758443249297455,1.672649924031641,1.736287668719771
12.921007317563024,13264027234.99067,13786140710.563063,5.541195354881407,5.759314084156225,1.7257920513207479,1.7915484490483398
13.010684178321187,13264885325.5112,13788222244.875334,5.541553831769474,5.760183668337397,1.7782090194165188,1.846062033258463
13.100983431680614,13265757065.82536,13790300551.075294,5.54191801101111,5.761051903938637,1.8299108679119158,1.8998386681779396
13.19190939729019,13266642703.735756,13792375392.505453,5.54228799612862,5.761918692093639,1.8809074998865831,1.952888458516138
13.283466424778833,13267542492.637438,13794446530.139503,5.542663892980613,5.762783932946496,1.9312086838138212,2.0052213688029155
13.375658893963603,13268456691.684797,13796513722.519331,5.5430458098317255,5.7636475256253865,1.9808240554423548,2.0568472253005954
13.468491215059199,13269385565.964977,13798576725.69035,5.543433857425071,5.7645093682155615,2.029763119653187,2.107775717889274
13.561967828888964,13270329386.678164,13800635293.135086,5.543828149057552,5.765369357731595,2.078035252291995,2.1580164019258885
13.656093207097273,13271288431.325087,13802689175.704899,5.5442288006581935,5.766227390088864,2.1256497019773657,2.207578700077308
13.750871852363478,13272262983.902065,13804738121.549862,5.544635930869626,5.767083360074252,2.1726155918853256,2.2564719041278956
13.846308298617284,13273253335.104021,13806781876.04662,5.545049661132898,5.76793716131601,2.2189419215104795,2.3047051767618023
13.942407111255669,13274259782.535843,13808820181.724234,5.545470115775771,5.768788686252782,2.2646375684041598,2.352287553320375
14.039172887361236,13275282630.932499,13810852778.187866,5.5458974221046775,5.769637826101721,2.3097112898899055,2.3992279435349597
14.136610255922143,13276322192.388409,13812879402.040276,5.546331710500543,5.7704844708256875,2.3541717247566942,2.445535133235487
14.234723878053567,13277378786.596542,13814899786.800972,5.546773114518673,5.771328509099487,2.3980273949302595,2.491217786035127
14.333518447220628,13278452741.097729,13816913662.822989,5.547221770992902,5.772169828275089,2.4412867071228157,2.5362844449912965
14.432998689462947,13279544391.540743,13818920757.207144,5.5476778201442505,5.773008314345816,2.483957954461617,2.5807435342434046
14.533169363620706,13280654081.953764,13820920793.713673,5.548141405694329,5.773843851909426,2.526049318096653,2.6246033606275745
14.634035261562323,13281782165.027815,13822913492.671179,5.5486126749837466,5.774676324130071,2.5675688687878604,2.6678721152686866
14.735601208413646,13282929002.412798,13824898570.8827,5.549091779095785,5.775505612699061,2.608524568472173,2.7105578751499917
14.837872062788794,13284094965.026892,13826875741.528854,5.549578872985651,5.7763315977944005,2.6489242718108046,2.7526686046606406
14.940852717022569,13285280433.380066,13828844714.067835,5.55007411561563,5.777154158039008,2.688775727717079,2.794212157121379
15.044548097404519,13286485797.912376,13830805194.13227,5.550577670096411,5.77797317045763,2.7280865808651855,2.8351962762887095
15.148963164414548,13287711459.348099,13832756883.422619,5.55108970383503,5.778788510432303,2.7668643731801636,2.8756285978377623
15.25410291296024,13288957829.066406,13834699479.597069,5.551610388689728,5.779600051656365,2.805116545309529,2.9155166508241988
15.359972372615822,13290225329.489738,13836632676.157797,5.552139901132189,5.780407666086929,2.8428504380768644,2.954867859125394
15.466576607862713,13291514394.490744,13838556162.333307,5.5526784224175545,5.781211223895737,2.8800732939176856,2.99368954286112
15.573920718331829,13292825469.819014,13840469622.956766,5.553226138762689,5.7820105934183275,2.9167922582980164,3.0319889197940655
15.682009839047527,13294159013.548779,13842372738.340118,5.553783241533211,5.782805641101448,2.953014381115964,3.069773106710385
15.790849140673242,13295515496.548773,13844265184.14376,5.55434992743979,5.7835962314486125,2.9887466180866746,3.1070491207805517
15.900443829758858,13296895402.975748,13846146631.241577,5.554926398744309,5.7843822269637135,3.0239958321110416,3.1438238809007597
16.010799148989744,13298299230.792974,13848016745.581144,5.555512863476479,5.785163488092624,3.05876879462849,3.180104209015093
16.121920377437554,13299727492.315414,13849875188.03877,5.556109535661593,5.785939873162638,3.093072186954249,3.2158968314187315
16.2338128308128,13301180714.783209,13851721614.269249,5.5567166355600985,5.786711238319705,3.126912601601466,3.2512083800424088
16.346481861719088,13302659440.965275,13853555674.549929,5.557334389919769,5.787477437463285,3.1602965435885206,3.2860453937183256
16.459932859909195,13304164229.795006,13855377013.61891,5.557963032241265,5.788238322178757,3.1932304317319407,3.3204143194277744
16.574171252542893,13305695657.040192,13857185270.507004,5.558602803058003,5.788993741667214,3.225720599925314,3.3543215135306843
16.689202504446598,13307254316.009375,13858980078.36317,5.559253950231246,5.789743542672542,3.2577732984045777,3.3877732429772855
16.805032118374744,13308840818.297167,13860761064.273071,5.559916729261466,5.790487569405616,3.2893946950000728,3.4207756865020964
