R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114602621.817665,3.464608139564152,3.675812549164141,0.0,0.0
7.4604905016426235,10476621926.212032,11117030803.004803,3.4648200803530393,3.6766155953172985,0.042123524602210805,0.04469492322870634
7.506260084302065,10477271388.89412,11119461548.006437,3.4650348701352978,3.6774194893731496,0.08373751126784196,0.08885622018428366
7.552310460120662,10477929592.569275,11121894680.692865,3.4652525507318397,3.6782241730822185,0.1248481897821654,0.13249038857553921
7.598643351744631,10478596665.857784,11124330024.005737,3.4654731646798633,3.679029587887909,0.16546171470240295,0.17560384640297047
7.645260492388493,10479272739.592152,11126767399.933578,3.465696755248191,3.6798356749184076,0.2055841662811257,0.21820293292404866
7.692163625899926,10479957946.864744,11129206629.486963,3.4659233664530245,3.680642374978473,0.24522155137864537,0.26029390960669885
7.739354506824989,10480652423.076782,11131647532.673193,3.4661530430741476,3.681449628541063,0.2843798043644837,0.30188296107106155
7.78683490047375,10481356305.988665,11134089928.470545,3.46638583067157,3.6822573757388177,0.3230647880080889,0.34297619601971024
7.834606582986338,10482069735.771723,11136533634.802063,3.4666217756026434,3.683065556355391,0.3612822943589396,0.38357964815646617
7.882671341399372,10482792855.06144,11138978468.508871,3.466860925039661,3.6838741098166246,0.3990380456161387,0.42369927709391497
7.931030973712815,10483525809.012188,11141424245.323002,3.4671033269879623,3.6846829751815626,0.4363376949876707,0.4633409692498006
7.979687288957237,10484268745.353537,11143870779.839714,3.467349030304552,3.685492091133296,0.4731868275394276,0.5025105387324027
8.028642107261476,10485021814.44817,11146317885.489304,3.4675980847172583,3.6863013959696413,0.5095909610341353,0.5412137282150298
8.077897259920734,10485785169.351519,11148765374.508379,3.4678505408444513,3.687110827593638,0.5455555467603302,0.5794562097997813
8.127454589465087,10486558965.873123,11151213057.910599,3.468106450215339,3.6879203235038744,0.5810859703514979,0.6172435858706867
8.177315949728392,10487343362.639812,11153660745.456835,3.4683658652908598,3.688729820784616,0.6161875525954871,0.6545813899363386
8.227483205917654,10488138521.160751,11156108245.624765,3.468628839485196,3.689539256095754,0.6508655502343645,0.6914750874621849
8.277958234682785,10488944605.894459,11158555365.577868,3.468895427187939,3.690348565662545,0.6851251567547927,0.7279300766925575
8.328742924186818,10489761784.31783,11161001911.133808,3.469165683786914,3.6911576852651637,0.7189715031690836,0.763951689462596
8.37983917417653,10490590226.997257,11163447686.73218,3.4694396656917035,3.6919665502280266,0.7524096587870299,0.7995451920001612
8.431248896053507,10491430107.661957,11165892495.40162,3.4697174303578953,3.692775095408922,0.7854446319786437,0.834715785717871
8.482974012945657,10492281603.279507,11168336138.72623,3.4699990363120663,3.6935832551879004,0.8180813709279319,0.8694686079953804
8.535016459779134,10493144894.13378,11170778416.811317,3.4702845431775557,3.6943909634559486,0.8503247643777965,0.9038087329519999
8.587378183350733,10494020163.9053,11173219128.248425,3.4705740117010406,3.6951981536034215,0.8821796423662173,0.9377411722097972
8.640061142400706,10494907599.754139,11175658070.079632,3.470867503779951,3.696004758508237,0.9136507769537974,0.9712708756472667
8.693067307686038,10495807392.405443,11178095037.761082,3.471165082490756,3.696810710523813,0.944742882942808,1.0044027321436964
8.746398662054172,10496719736.237698,11180529825.125763,3.4714668121181536,3.6976159414667595,0.9754606185878426,1.0371415703143385
8.800057200517184,10497644829.373869,11182962224.345442,3.471772758185214,3.698420382604288,1.0058085862981898,1.0694921592364883
8.854044930326396,10498582873.77549,11185392025.891808,3.4720829874844945,3.699223964641362,1.035791333332029,1.1014592091665731
8.908363871047484,10499534075.339832,11187819018.496727,3.472397568110178,3.7000266177075525,1.065413352482594,1.1330473722483836
8.963016054636018,10500498644.0003,11190242989.111645,3.4727165694912725,3.7008282713436107,1.0946790827563697,1.164261243212515
9.018003525513468,10501476793.830185,11192663722.866056,3.4730400624259277,3.7016288544877334,1.123592910043463,1.1951053600671475
9.073328340643682,10502468743.149881,11195081003.025036,3.47336811911689,3.7024282954615186,1.1521591677802454,1.2255842047802563
9.128992569609846,10503474714.637741,11197494610.94579,3.4737008132081675,3.703226521955595,1.180382137604384,1.2557022039533632
9.184998294691889,10504494935.444742,11199904326.03324,3.474038219822951,3.7040234610149345,1.2082660500023534,1.2854637294869096
9.241347610944372,10505529637.313055,11202309925.694511,3.4743804156028273,3.704819039023797,1.2358150849495417,1.3148730992373558
9.29804262627488,10506579056.698778,11204711185.292387,3.4747274787483695,3.705613181690342,1.263033372543079,1.3439345776661287
9.355085461522856,10507643434.898937,11207107878.097652,3.475079489061138,3.706405814030862,1.2899249936274488,1.372652376480464
9.412478250538943,10508723018.182976,11209499775.240269,3.475436527987167,3.7071968603536414,1.3164939804130287,1.4010306552662757
9.47022314026481,10509818057.928938,11211886645.659384,3.4757986786620045,3.7079862442424174,1.3427443170876474,1.4290735221131374
9.528322290813458,10510928810.764511,11214268256.052101,3.476166025957355,3.708773888539442,1.3686799404212555,1.4567850342314468
9.58677787555003,10512055538.713217,11216644370.820988,3.476538656529429,3.7095597153281195,1.3943047403638362,1.4841691985618957
9.645592081173117,10513198509.345905,11219014752.020262,3.4769166588690466,3.7103436459152093,1.4196225606366317,1.5112299723773013
9.70476710779654,10514357995.937836,11221379159.300606,3.477300123353583,3.711125600812577,1.444637199316809,1.5379712638769103
9.764305169031672,10515534277.63161,11223737349.852606,3.477689142300859,3.711905499718485,1.4693524094156598,1.5643969327732514
9.824208492070229,10516727639.606205,11226089078.348694,3.478083810025038,3.712683261498396,1.493771899450436,1.5905107908716176
9.884479317767598,10517938373.252365,11228434096.883581,3.478484222894637,3.7134588041652696,1.5178993340099325,1.616316602642277
