R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619700809.1856,18.487604408033263,18.48490484865121,0.0,0.0
1.0120606264911474,39625531510.19401,39619744256.48623,18.487625211277383,18.48492511935497,0.4380046865531794,0.43794072281335544
1.0242667116936537,39625580610.813156,39619788766.32161,18.487648119584474,18.484945885793255,0.8656327760669257,0.865506332207718
1.0366200099307066,39625619176.34126,39619834364.78533,18.487666112656175,18.48496716014026,1.2831300749102639,1.2829426450798982
1.0491222966837304,39625666283.925674,39619881078.76459,18.487688091096135,18.484988954940423,1.6907365892637605,1.6904896547772834
1.0617753688475675,39625714621.109604,39619928935.766884,18.4877106432161,18.485011283027603,2.0886867032788468,2.0883816690759525
1.0745810449887383,39625764316.81134,39619977964.039566,18.48773382916398,18.48503415758084,2.4772092086714275,2.4768474448895677
1.0875411656068144,39625814844.46308,39620028192.54981,18.487757403265135,18.485057592115016,2.856527474452703,2.8561103197872977
1.1006575933989453,39625865843.24486,39620079650.87121,18.487781197175977,18.485081600427932,3.226859572723275,3.226388340395121
1.113932213527575,39625920606.20778,39620132369.29914,18.487806747297206,18.485106196654158,3.5884184253922626,3.5878943877550693
1.127366933891388,39625973255.2474,39620186378.94744,18.48783131114973,18.485131395310113,3.9414118952767647,3.9408362997156994
1.1409636853995222,39626027282.43896,39620241711.72065,18.487856517990643,18.48515721128113,4.28604290767501,4.285416990423255
1.1547244222490889,39626084649.88922,39620298400.361015,18.48788328325736,18.48518365984338,4.622509610315191,4.621834566981969
1.1686511222060412,39626144358.48786,39620356478.40164,18.48791114080656,18.485210756642015,4.951005461675357,4.950282443350519
1.1827457868894284,39626200933.043915,39620415980.16184,18.487937536141814,18.485238517688998,5.271719300925481,5.270949451539745
1.19701044205908,39626262394.61887,39620476940.90122,18.487966211556866,18.485266959434995,5.584835507815237,5.5840199501767485
1.2114471379067577,39626325515.32093,39620539396.818924,18.48799566105163,18.485296098769023,5.890534119926261,5.889673930497758
1.2260579493508208,39626390953.60426,39620603385.00403,18.48802619183344,18.485325952995304,6.188990895355606,6.188087119829525
1.2408449763344431,39626455118.3587,39620668943.43951,18.48805612843963,18.48535653983511,6.48037741182743,6.479431082618841
