R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.72577,17.864356716733823,17.86584891442788,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.21341,17.864376818666212,17.865868508619478,0.4232388248629549,0.42327417164645464
1.0242667116936537,39625580610.813156,39628884799.369,17.86439895469642,17.865888581893632,0.8364508649177229,0.8365206904959042
1.0366200099307066,39625619176.34126,39628930413.28656,17.864416341191944,17.865909146014296,1.2398736399944883,1.2399771410817149
1.0491222966837304,39625666283.925674,39628977142.853874,17.86443757870238,17.865930213103297,1.6337390652689128,1.6338754794173878
1.0617753688475675,39625714621.109604,39629025015.58015,17.864459370553117,17.86595179556261,2.018273623415415,2.0184421663538172
1.0745810449887383,39625764316.81134,39629074059.71408,17.864481774864384,17.86597390612759,2.3936983932031284,2.393898297776813
1.0875411656068144,39625814844.46308,39629124304.22401,17.864504554243638,17.86599655785803,2.7602292135048176,2.760459731720503
1.1006575933989453,39625865843.24486,39629175778.6846,17.86452754602243,17.866019764087085,3.1180768048502565,3.118337212468501
1.113932213527575,39625920606.20778,39629228513.39294,17.864552234806858,17.866043538473576,3.4674469111992012,3.4677364917148994
1.127366933891388,39625973255.2474,39629282539.46407,17.864575970571327,17.866067895045113,3.808540387969739,3.808858446855897
1.1409636853995222,39626027282.43896,39629337888.803314,17.86460032764798,17.866092848185552,4.141553319513005,4.141899196479222
1.1547244222490889,39626084649.88922,39629394594.15443,17.864626190613336,17.866118412656775,4.46667717366988,4.467050213117507
1.1686511222060412,39626144358.48786,39629452689.052315,17.864653109038525,17.866144603577315,4.784098887113469,4.784498433330371
1.1827457868894284,39626200933.043915,39629512207.81721,17.864678614543415,17.86617143641976,5.094000932933312,5.094426365178144
1.19701044205908,39626262394.61887,39629573185.70971,17.864706323262844,17.866198927080646,5.396561475133073,5.397012193150171
1.2114471379067577,39626325515.32093,39629635658.93065,17.86473477996648,17.866227091880397,5.691954481930038,5.692429880607993
1.2260579493508208,39626390953.60426,39629699664.57064,17.86476428150519,17.866255947540566,5.980349786325408,5.980849269801187
1.2408449763344431,39626455118.3587,39629765240.613914,17.864793208898924,17.866285511185588,6.261913181874765,6.262436179513393
1.2558103441274293,39626524037.568794,39629832425.95923,17.864824279743708,17.866315800352183,6.53680654750963,6.537352500395106
1.2709562036316695,39626590396.16889,39629901260.539215,17.86485419618879,17.866346833043185,6.805187919659129,6.805756288038591
1.2862847316902777,39626661616.37685,39629971785.34645,17.864886304392353,17.866378627739266,7.0672115916305245,7.067801853848429
