R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13496468273.17121,5.4336636929991,5.638300191763229,0.0,0.0
10.794401006338012,13007183643.569284,13498508214.024145,5.4338960791410225,5.639152399812735,0.07464711838487499,0.07746260559635199
10.86931838485364,13007748355.178156,13500550515.933758,5.43413199371572,5.640005594220009,0.1482719810133606,0.15387277473584754
10.944755719372424,13008321652.701433,13502594990.300972,5.434371495151948,5.640859696195681,0.22088868010452095,0.2292449783802419
11.02071661859304,13008903678.700346,13504641447.412556,5.434614643006251,5.6417146264849345,0.29251111509453515,0.30359348760935806
11.09720471625996,13009494578.500864,13506689696.407677,5.434861497990172,5.642570305353526,0.36315299530077233,0.3769323763605157
11.174223671337256,13010094500.260963,13508739545.243877,5.435112121998361,5.643426652573576,0.4328278425496152,0.4492755241300979
11.251777168183665,13010703595.039913,13510790800.662312,5.435366578137511,5.644283587409048,0.5015489937686117,0.5206366186378453
11.329868916728808,13011322016.8698,13512843268.152317,5.435624930756246,5.64514102860094,0.5693296035433738,0.5910291584542993
11.408502652650672,13011949922.829304,13514896751.915234,5.435887245475936,5.6459988943521795,0.6361826466398013,0.6604664555919795
11.48768213755431,13012587473.119896,13516951054.827477,5.436153589222533,5.646857102312188,0.7021209204920756,0.728961638060744
11.567411159151815,13013234831.144413,13519005978.402853,5.436424030259395,5.647715569561145,0.7671570476569414,0.7965276523878532
11.64769353144346,13013892163.588326,13521061322.754057,5.4366986382212374,5.648574212593898,0.8313034782346723,0.8631772661031369
11.72853309490019,13014559640.503527,13523116886.553343,5.436977484149135,5.649432947303535,0.8945724922573188,0.9289230701898642
11.809933716647315,13015237435.39505,13525172466.992373,5.437260640526752,5.650291688964612,0.9569762020445932,0.9937774815016734
11.891899290649532,13015925725.31057,13527227859.741133,5.437548181317729,5.651150352215984,1.0185265545279292,1.0577527451461004
11.974433737897163,13016624690.933006,13529282858.905989,5.437840182004372,5.6520088510432895,1.0792353335430942,1.1208609368350786
12.057541006593748,13017334516.67623,13531337256.98676,5.438136719627632,5.652867098761012,1.1391141620918852,1.183113965202945
12.1412250723449,13018055390.784054,13533390844.832851,5.438437872828463,5.653725007994159,1.1981745045732928,1.2445235740923344
12.225489938348515,13018787505.43269,13535443411.598373,5.438743721890622,5.6545824906595055,1.2564276689846154,1.305101344808439
12.310339635586235,13019531056.836727,13537494744.696186,5.439054348784941,5.655439457946404,1.3138848090928934,1.364858698341994
12.395778223016297,13020286245.35888,13539544629.750916,5.439369837215179,5.656295820297149,1.3705569265771644,1.4238068975614997
