R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097055183.8877,18.25958847661102,18.937693226218954,0.0,0.0
1.0120606264911474,39625531510.19401,41094596986.84123,18.25960902327939,18.936560478839674,0.43260257796368945,0.4486543495029965
1.0242667116936537,39625580610.813156,41092139852.411705,18.259631649048032,18.935428221118684,0.8549565381213131,0.886652443460297
1.0366200099307066,39625619176.34126,41089683806.69191,18.259649420203097,18.934296465079644,1.2673046552015093,1.3142467593831477
1.0491222966837304,39625666283.925674,41087228876.56834,18.259671127573085,18.933165223111967,1.669883975280787,1.731683793427875
1.0617753688475675,39625714621.109604,41084775089.54889,18.259693401547622,18.9320345078914,2.0629259917455327,2.1392042021126025
1.0745810449887383,39625764316.81134,41082322473.88095,18.259716301532787,18.930904332434466,2.446656674520625,2.537042940676178
1.0875411656068144,39625814844.46308,41079871058.53148,18.259739584883963,18.929774710089248,2.8212966377068924,2.925429398159635
1.1006575933989453,39625865843.24486,41077420873.07377,18.25976308533381,18.928645654483248,3.1870612638237423,3.304587529286625
1.113932213527575,39625920606.20778,41074971947.80341,18.259788320333918,18.9275171795768,3.544160848718726,3.6747359832193633
1.127366933891388,39625973255.2474,41072524313.83405,18.25981258122941,18.926389299707196,3.8928006915434286,4.03608822926531
1.1409636853995222,39626027282.43896,41070078003.06948,18.259837477183027,18.925262029575844,4.233181214827204,4.388852679605972
1.1547244222490889,39626084649.88922,41067633048.25189,18.25986391234169,18.92413538427047,4.5654981224532865,4.733232809118139
1.1686511222060412,39626144358.48786,41065189482.91465,18.259891426311217,18.9230093792434,4.889942486889399,5.069427272356386
1.1827457868894284,39626200933.043915,41062747341.37632,18.25991749610094,18.921884030308764,5.206700818267187,5.3976300177637295
1.19701044205908,39626262394.61887,41060306658.8959,18.259945817849218,18.920759353714054,5.515955222298031,5.718030399177256
1.2114471379067577,39626325515.32093,41057867471.672516,18.25997490413013,18.91963536613998,5.817883516079186,6.030813284692845
1.2260579493508208,39626390953.60426,41055429816.79504,18.260005058362093,18.918512084677243,6.112659290004126,6.336159162950362
1.2408449763344431,39626455118.3587,41052993732.245895,18.260034625746666,18.91738952682831,6.400452005651852,6.634244246900563
1.2558103441274293,39626524037.568794,41050559256.92208,18.260066384004094,18.91626771051707,6.681427123369996,6.925240575113693
1.2709562036316695,39626590396.16889,41048126430.754295,18.260096962321835,18.915146654143758,6.955746175992117,7.209316110688677
1.2862847316902777,39626661616.37685,41045695294.73323,18.260129780888608,18.914026376597054,7.223566870416929,7.48663483781974
1.3017981314004599,39626735561.947235,41043265890.88733,18.260163855313678,18.91290689724384,7.485043205725898,7.75735685607525
1.3174986324301545,39626807994.480606,41040838262.27712,18.260197232525027,18.911788235926586,7.740325497620953,8.021638472442744
1.3333884913384921,39626885641.40006,41038412453.024445,18.260233012547076,18.910670412976813,7.989560514501486,8.279632291193387
1.34946999190012,39626960691.85407,41035988508.397705,18.26026759610709,18.9095534492544,8.232891541171064,8.531487301618006
1.3657454454334392,39627041074.41095,41033566474.86743,18.260304636722193,18.90843736617315,8.47045846891738,8.777348963685274
1.3822171911327976,39627124745.246574,41031146400.09668,18.26034319258976,18.907322185696398,8.70239790654952,9.017359291670727
1.3988875964046932,39627206134.83496,41028728332.94599,18.260380697249154,18.90620793033929,8.928843184695486,9.251656935804462
1.415759057208029,39627293127.89099,41026312323.49726,18.26042078400964,18.90509462317976,9.149924488220066,9.480377261984579
1.4328339983984741,39627378428.231606,41023898423.087524,18.260460090759853,18.903982287874136,9.365768920391451,9.703652429602426
1.4501148740769754,39627468998.273766,41021486684.44049,18.260501825810366,18.902870948717716,9.576500571818542,9.921611467524897
1.467604167942475,39627562086.29485,41019077161.69292,18.26054472115599,18.90176063065695,9.78224061584842,10.13438034827744
1.4853043936488803,39627656374.9362,41016669910.322174,18.26058816975241,18.900651359256027,9.98310733284998,10.3420820604693
1.5032180951663396,39627755929.476234,41014264987.168655,18.260634044896747,18.899543160707246,10.179216216094499,10.544836679502568
1.5213478471468749,39627851661.58541,41011862450.585625,18.260678158649114,18.89843606190003,10.370679994761524,10.742761436607003
1.5396962552944244,39627954624.783104,41009462360.49192,18.26072560451702,18.897330090445227,10.557608738660882,10.935970786240357
1.5582659567393489,39628058569.27669,41007064778.31717,18.260773502570135,18.89622527464986,10.740109935507236,11.124576471891865
1.5770596204174525,39628164557.97738,41004669767.07424,18.26082234260235,18.895121643550528,10.918288498364857,11.308687590326832
1.5960799474535783,39628273473.048805,41002277391.42724,18.260872531118316,18.894019226944714,11.09224686533129,11.488410654309932
1.615329671549826,39628385738.02868,40999887717.728165,18.260924263285972,18.892918055407694,11.262085054674554,11.663849653843016
1.6348115593784562,39628500453.72279,40997500814.063446,18.2609771247529,18.891818160313978,11.42790071241115,11.835106115952575
1.65452841097953,39628618999.733,40995116750.28055,18.261031751245344,18.890719573849562,11.589789173845615,12.002279163061106
1.6744830601633456,39628745472.14637,40992735598.03482,18.26109003025719,18.889622329033536,11.747843545597167,12.165465569975986
1.6946783749177292,39628861434.63432,40990357430.9283,18.261143466251884,18.888526459782017,11.902154649407134,12.32475981952915
1.7151172578202367,39628989459.09052,40987982324.537575,18.261202460451493,18.887432000921013,12.052811179203564,12.480254156899516
1.7358026464553273,39629118705.26616,40985610356.362976,18.26126201762448,18.886338988162997,12.199899790542155,12.632038642648263
1.7567375138365704,39629251834.39522,40983241605.924286,18.261323364078486,18.885247458151014,12.343505041748882,12.780201204497867
1.7779248688339402,39629387660.62478,40980876154.87231,18.261385953367572,18.884157448510088,12.48370949573932,12.924827687885507
1.7993677566062685,39629526965.02088,40978514087.036995,18.261450145410205,18.883068997869415,12.620593757220574,13.066001905319684
1.8210692590389104,39629669769.66889,40976155488.477875,18.261515950383412,18.88198214588558,12.754236525589242,13.203805684567994
1.8430324951866892,39629816847.99441,40973800447.54834,18.261583724684915,18.88089693327219,12.88471464007935,13.338318915703903
1.8652606217221832,39629967296.389404,40971449054.9504,18.261653051928388,18.87981340182511,13.012103118700441,13.4696195970395
1.88775683338942,39630122561.024536,40969101403.80555,18.261724598515265,18.878731594455108,13.136475205189688,13.597783879970775
1.9105243634630407,39630278519.04608,40966757589.73827,18.26179646461747,18.87765155522634,13.25790239321576,13.722886112761218
1.9335664842130058,39630439860.82207,40964417710.957375,18.261870811576017,18.876573329393835,13.376454486020583,13.844998883289039
1.9568865073748998,39630607691.16384,40962081868.327446,18.261948148492554,18.87549696343641,13.49219966459881,13.96419306078244
1.9804877846259143,39630776005.83589,40959750165.43336,18.262025708590482,18.874422505086404,13.605204467638503,14.080537836566872
2.0043737080665673,39630952979.26084,40957422708.6673,18.26210725867761,18.87335000336978,13.715533869717298,14.194100763847716
2.0285477107082346,39631129077.51206,40955099607.292854,18.26218840548106,18.87227950863565,13.823251298048342,14.304947796551298
2.0530132669665586,39631310659.71762,40952780973.54599,18.262272079313377,18.87121107260281,13.928418660330518,14.413143327246559
2.0777738931608125,39631499638.47295,40950466922.77927,18.26235916150646,18.8701447484262,14.031096442565362,14.51875022416965
2.102833148019282,39631691289.74232,40948157573.51219,18.26244747520508,18.869080590720095,14.131343682168993,14.62182986737241
2.1281946331907466,39631892247.059494,40945853047.498825,18.26254007716907,18.868018655589278,14.229218028650354,14.722442184015067
2.153861993762124,39632091571.548065,40943553469.854546,18.26263192671888,18.866959000687427,14.324775741622053,14.820645682823832
2.1798389187823672,39632305787.389046,40941258969.11819,18.262730638265545,18.86590168524577,14.418071779192537,14.916497487733201
2.206129141792668,39632508547.855156,40938969677.382095,18.26282407112803,18.864846770133013,14.509159742393827,15.010053370732214
2.232736441363065,39632727402.42487,40936685730.52447,18.26292492022011,18.863794317962384,14.598091970682427,15.101367783934553
2.2596646416355184,39632952654.174255,40934407268.259315,18.263028717159074,18.86274439311468,14.684919659731365,15.190493890890338
