R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572021.25699,19.440690073217773,19.442164411078966,0.0,0.0
1.0120606264911474,40445551300.650696,40448616356.69203,19.440712460027722,19.442185721517735,0.460585010722148,0.46061992759792836
1.0242667116936537,40445605797.04506,40448661776.32805,19.44073865447183,19.442207553092665,0.910258513916571,0.9103274557588164
1.0366200099307066,40445638362.935074,40448708306.7109,19.44075430771634,19.442229918563392,1.3492789419427027,1.3493811312556958
1.0491222966837304,40445686788.26279,40448755975.33024,19.44077758401847,19.442252831143197,1.7778986519405633,1.778033375733487
1.0617753688475675,40445736551.43354,40448804810.26182,19.44080150337332,19.442276304327077,2.1963641529599136,2.1965306308329406
1.0745810449887383,40445787880.88386,40448854840.38472,19.44082617558206,19.442300351996163,2.6049160329296277,2.6051134998755745
1.0875411656068144,40445839705.03094,40448906095.325,19.44085108557363,19.442324988390627,3.0037891749747643,3.004016886192713
1.1006575933989453,40445891280.14931,40448958605.213524,19.440875875866112,19.442350227993284,3.393212887093766,3.393470128175589
1.113932213527575,40445949104.69797,40449012400.89778,19.440903670033517,19.44237608563141,3.7734110775821645,3.773697131125682
1.127366933891388,40446001496.84495,40449067514.11311,19.440928853042074,19.44240257655903,4.144602319813153,4.144916495983502
1.1409636853995222,40446055348.07927,40449123977.408356,19.440954737381105,19.442429716421188,4.506999982123711,4.507341645008072
1.1547244222490889,40446114516.331856,40449181824.22205,19.440983177418346,19.442457521290592,4.860812438875509,4.861180944478845
1.1686511222060412,40446176988.85768,40449241088.76833,19.441013205700127,19.44248600761273,5.2062431379745675,5.206637824490408
1.1827457868894284,40446231879.37102,40449301806.00481,19.441039589582957,19.442515192190456,5.543490633533308,5.543910895908177
1.19701044205908,40446295053.748436,40449364011.91859,19.441069955219394,19.442545092321474,5.872748804828152,5.873194064554663
1.2114471379067577,40446360078.7307,40449427743.504135,19.44110121037459,19.44257572578769,6.194206990735705,6.194676642691972
1.2260579493508208,40446428223.903595,40449493038.640724,19.44113396529248,19.442607110796292,6.508050015217177,6.508543457862227
1.2408449763344431,40446492334.2363,40449559936.076935,19.44116478080874,19.44263926597232,6.814458289624694,6.814974959148593
1.2558103441274293,40446564321.258575,40449628475.44845,19.44119938236456,19.442672210367217,7.113607978776291,7.114147320918826
1.2709562036316695,40446629646.239296,40449698697.489975,19.441230781718154,19.442705963560677,7.405671057968401,7.406232544112247
1.2862847316902777,40446702982.50711,40449770644.0619,19.441266031807462,19.442740545673473,7.690815429858259,7.691398555128385
1.3017981314004599,40446780055.090096,40449844358.08051,19.441303077808225,19.44277597733392,7.96920507774906,7.969809302372549
1.3174986324301545,40446852420.98604,40449919883.48027,19.4413378614749,19.44281227965971,8.24100002732899,8.24162485051343
1.3333884913384921,40446933373.18026,40449997265.244064,19.441376772264352,19.442849474272496,8.506356541348403,8.507001472507547
1.34946999190012,40447007385.025734,40450076549.544334,19.441412347079385,19.4428875833657,8.76542716671155,8.766091739444445
1.3657454454334392,40447090128.2868,40450157783.82399,19.441452118769835,19.442926629743404,9.018360838104586,9.019044608264556
1.3822171911327976,40447177505.77378,40450241016.74777,19.441494117964933,19.442966636797,9.265303026914042,9.266005507399047
1.3988875964046932,40447258430.288574,40450326298.181206,19.441533015449885,19.443007628495028,9.506395671352077,9.507116420380315
1.415759057208029,40447348483.1478,40450413679.206375,19.441576300599575,19.443049629390803,9.741777373359797,9.742515967471576
1.4328339983984741,40447433152.039696,40450503212.1564,19.441616997871062,19.443092664638964,9.971583456209926,9.972339485362772
1.4501148740769754,40447526187.5452,40450594950.842606,19.44166171667085,19.44313676010466,10.195946033752069,10.196719104979854
1.467604167942475,40447622083.050934,40450688950.57238,19.441707810169227,19.443181942372156,10.414994136105271,10.415783827452
1.4853043936488803,40447718173.87655,40450785267.96994,19.4417539975508,19.44322823865866,10.628853690004648,10.629659598278124
1.5032180951663396,40447822463.71705,40450883960.98434,19.44180412590204,19.443275676818185,10.837647669519455,10.838469379735251
1.5213478471468749,40447916881.064514,40450985089.14864,19.441849508903243,19.443324285466126,11.041496077028134,11.042333221572958
1.5396962552944244,40448023279.21246,40451088713.645676,19.441900650641557,19.443374094010842,11.24051609473373,11.241368330034796
1.5582659567393489,40448129210.40637,40451194897.15933,19.441951567931966,19.44342513258222,11.434822180966579,11.435689135243953
1.5770596204174525,40448236720.9913,40451303703.97698,19.442003244378466,19.443477432080872,11.624526023604489,11.62540735699219
1.5960799474535783,40448347497.44762,40451415200.08178,19.442056490611126,19.443531024222505,11.809736685681555,11.810632068971262
1.615329671549826,40448462315.5216,40451529453.18137,19.442111679503096,19.443585941551742,11.990560660321963,11.9914697614832
1.6348115593784562,40448579327.3031,40451646532.755135,19.442167922830865,19.443642217464795,12.167101911442847,12.168024402665381
1.65452841097953,40448701200.32105,40451766510.06023,19.44222650277903,19.443699886212407,12.339461944690994,12.340397498265313
1.6744830601633456,40448835985.10648,40451889458.1763,19.44229128894644,19.44375898292132,12.507739922073954,12.508688149999557
1.6946783749177292,40448947065.415215,40452015452.23125,19.442344681229955,19.443819543702794,12.672032492099232,12.672993112531595
1.7151172578202367,40449079111.84262,40452144569.40518,19.442408151167786,19.443881605654514,12.832434062133146,12.833406849101035
1.7358026464553273,40449210561.72594,40452276888.77689,19.442471334368467,19.443945206786793,12.98903693217607,12.990021585834054
1.7567375138365704,40449346613.79811,40452412491.459206,19.442536729674742,19.44401038608763,13.141931123215082,13.142927364767015
1.7779248688339402,40449484838.86469,40452551460.7638,19.442603169460767,19.44407718360193,13.291204538988056,13.292212095615564
1.7993677566062685,40449626704.58057,40452693882.23861,19.442671359175126,19.444145640449488,13.436942995294082,13.437961606318384
1.8210692590389104,40449772171.96522,40452839843.707756,19.442741280081293,19.444215798844187,13.579230282885662,13.5802596923839
1.8430324951866892,40449922689.18018,40452989435.337105,19.442813628258097,19.44428770212549,13.718148215436893,13.719188165068516
1.8652606217221832,40450076377.811874,40453142749.6788,19.44288750082012,19.444361394779865,13.853776665746128,13.854826898413977
1.88775683338942,40450236014.9692,40453299881.745575,19.442964232623094,19.444436922476484,13.986193619558161,13.987253875171094
1.9105243634630407,40450393336.138374,40453460929.107994,19.443039851214394,19.444514332114,14.115475183374347,14.116545231636355
1.9335664842130058,40450557544.37317,40453625991.985054,19.44311878016884,19.444593671864048,14.24169566653692,14.2427753014274
1.9568865073748998,40450730732.697334,40453795173.31273,19.44320202552719,19.444674991204227,14.364927681942786,14.36601665822226
1.9804877846259143,40450900899.57739,40453968578.79629,19.443283818586725,19.44475834094323,14.485242065260312,14.4863401574867
2.0043737080665673,40451084146.47707,40454146317.00481,19.44337189873822,19.44484377326629,14.602707998237824,14.603814977213839
2.0285477107082346,40451261469.637344,40454328499.417114,19.443457131562607,19.44493134175724,14.717393005860693,14.718508657699354
2.0530132669665586,40451445366.50087,40454515240.538414,19.443545524128197,19.445021101454582,14.829362977355402,14.83048714037526
2.0777738931608125,40451639517.40257,40454706658.09957,19.44363884543876,19.445113108947286,14.938682332728323,14.939814805725447
2.102833148019282,40451834444.1491,40454902873.0671,19.44373253966985,19.44520742237958,15.045413932299095,15.046554510304151
2.1281946331907466,40452043178.99719,40455104009.684326,19.443832870955532,19.445304101470725,15.149619168118615,15.150767622877645
2.153861993762124,40452243917.9975,40455310195.626366,19.443929358926617,19.445403207589536,15.251357926616157,15.252514059710778
2.1798389187823672,40452469292.618034,40455521562.023636,19.444037688348587,19.44550480376565,15.35068873891294,15.351852319018613
2.206129141792668,40452666949.87576,40455738243.61613,19.444132695037567,19.44560895476371,15.447668634230405,15.448839514602719
2.232736441363065,40452891369.20106,40455960379.10684,19.444240565283696,19.445715727253223,15.542353306419653,15.543531408693589
2.2596646416355184,40453123194.552444,40456188111.149574,19.44435199533848,19.445825189802708,15.634797327313555,15.635982444016808
2.2869176128735367,40453358416.91365,40456421586.1772,19.44446505821292,19.445937412797146,15.725053843326252,15.726245775098516
2.314499272018431,40453593518.256744,40456660954.60045,19.444578062918335,19.44605246853353,15.813174698896786,15.814373298829317
