R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628461628.46102,15.860788902524911,15.861979580628478,0.0,0.0
1.0120606264911474,39625531510.19401,39628505090.86247,15.860806749935328,15.861996977209017,0.3757706903722965,0.3757988942952215
1.0242667116936537,39625580610.813156,39628549615.93111,15.860826403310359,15.862014799140539,0.7426391448714854,0.7426948573823176
1.0366200099307066,39625619176.34126,39628595229.760925,15.860841839832348,15.862033056867624,1.1008162444123657,1.1008988258383994
1.0491222966837304,39625666283.925674,39628641959.239685,15.860860695460635,15.86205176115256,1.4505078938423825,1.4506167390267575
1.0617753688475675,39625714621.109604,39628689831.87662,15.86088004325747,15.862070923006398,1.7919151747871431,1.7920496574965004
1.0745810449887383,39625764316.81134,39628738875.92038,15.860899934824637,15.862090553736149,2.12523437103921,2.1253938785768636
1.0875411656068144,39625814844.46308,39628789120.3393,15.860920159394233,15.862110664936893,2.4506571141726816,2.450841049233321
1.1006575933989453,39625865843.24486,39628840594.7081,15.860940572541802,15.862131268446422,2.768370491463813,2.7685782762493156
1.113932213527575,39625920606.20778,39628893329.32376,15.860962492368209,15.862152376391633,3.078557171763512,3.0787882337975914
1.127366933891388,39625973255.2474,39628947355.301384,15.860983566060122,15.862174001226881,3.3813954836529145,3.381649268463999
1.1409636853995222,39626027282.43896,39629002704.54625,15.86100519138127,15.862196155722811,3.677059519742786,3.6773355017833924
1.1547244222490889,39626084649.88922,39629059409.802124,15.861028153698939,15.862218852985682,3.9657192738959877,3.966016930346361
1.1686511222060412,39626144358.48786,39629117504.60391,15.861052053101881,15.862242106438424,4.247540716998419,4.247859523534283
1.1827457868894284,39626200933.043915,39629177023.2718,15.861074698049881,15.862265929818285,4.522685856963347,4.523025318938584
1.19701044205908,39626262394.61887,39629238001.06641,15.86109929911202,15.862290337238942,4.791312875901494,4.791672515520073
1.2114471379067577,39626325515.32093,39629300474.18855,15.861124564268577,15.8623153431904,5.053576230713487,5.053955564561894
1.2260579493508208,39626390953.60426,39629364479.72887,15.861150757077265,15.862340962518827,5.309626706866915,5.310025258467378
1.2408449763344431,39626455118.3587,39629430055.67151,15.861176440133908,15.862367210428042,5.559611503425711,5.560028817453912
1.2558103441274293,39626524037.568794,39629497240.91527,15.861204026243948,15.862394102487961,5.803674343872414,5.804109974193005
1.2709562036316695,39626590396.16889,39629566075.39278,15.861230587425394,15.862421654682315,6.041955540141062,6.0424090564457344
1.2862847316902777,39626661616.37685,39629636600.09656,15.861259094549766,15.86244988341907,6.274592080851752,6.27506306774108
1.3017981314004599,39626735561.947235,39629708857.05702,15.861288692547754,15.862478805521627,6.50171773391089,6.502205766142888
1.3174986324301545,39626807994.480606,39629782889.336716,15.861317684926417,15.86250843822652,6.723463067738463,6.723967741150568
1.3333884913384921,39626885641.40006,39629858741.05949,15.861348764453613,15.862538799195084,6.939955569468329,6.94047648877797
1.34946999190012,39626960691.85407,39629936457.495865,15.861378804700449,15.862569906547636,7.151319700285649,7.151856484854086
1.3657454454334392,39627041074.41095,39630016085.11849,15.861410979214003,15.862601778885653,7.357676973672845,7.358229256587757
1.3822171911327976,39627124745.246574,39630097671.592636,15.8614444699182,15.86263443528799,7.559146051859675,7.559713452437117
1.3988875964046932,39627206134.83496,39630181265.781105,15.861477047513596,15.862667895312832,7.75584274955619,7.756424910323689
1.415759057208029,39627293127.89099,39630266917.76808,15.861511867994171,15.862702179007243,7.947880148974581,7.948476724230497
1.4328339983984741,39627378428.231606,39630354678.89296,15.861546010936022,15.862737306920708,8.13536865556611,8.135979309222625
1.4501148740769754,39627468998.273766,39630444601.88186,15.861582263167382,15.862773300157768,8.318416057901976,8.319040464928104
1.467604167942475,39627562086.29485,39630536740.87406,15.86161952326351,15.862810180388614,8.497127610538222,8.497765437515577
1.4853043936488803,39627656374.9362,39630631151.34942,15.861657263928738,15.862847969820017,8.671606055109184,8.672256980203372
1.5032180951663396,39627755929.476234,39630727890.15095,15.861697112361309,15.862886691204382,8.841951712298306,8.842615412334787
1.5213478471468749,39627851661.58541,39630827015.634575,15.861735430799587,15.86292636789968,9.008262501821699,9.008938677054573
1.5396962552944244,39627954624.783104,39630928587.721855,15.86177664360655,15.862967023890556,9.17063403339261,9.171322397619948
1.5582659567393489,39628058569.27669,39631032667.845215,15.861818249194227,15.863008683766404,9.32915967384425,9.329859932377454
1.5770596204174525,39628164557.97738,39631139319.0204,15.861860673011277,15.863051372750371,9.483930553596547,9.484642428437429
1.5960799474535783,39628273473.048805,39631248605.91443,15.861904268159007,15.86309511672655,9.635035653244152,9.635758874077478
1.615329671549826,39628385738.02868,39631360594.88231,15.861949204165736,15.863139942254687,9.782561851450154,9.783296149904924
1.6348115593784562,39628500453.72279,39631475354.013535,15.861995121113376,15.863185876588785,9.926593966273673,9.927339078807535
1.65452841097953,39628618999.733,39631592953.15875,15.862042571211513,15.863232947687775,10.067214808624836,10.067970474721122
1.6744830601633456,39628745472.14637,39631713463.9765,15.86209319399009,15.863281184234232,10.204505253515402,10.205271190242168
1.6946783749177292,39628861434.63432,39631836960.07213,15.862139609988603,15.863330615689975,10.338544191248335,10.339320163113255
