R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570680.37448,19.440690073217773,19.44216376656528,0.0,0.0
1.0120606264911474,40445551300.650696,40448615015.8071,19.440712460027722,19.442185077002883,0.460585010722148,0.46061991232823163
1.0242667116936537,40445605797.04506,40448660435.44067,19.44073865447183,19.442206908576637,0.910258513916571,0.9103274255811618
1.0366200099307066,40445638362.935074,40448706965.82104,19.44075430771634,19.442229274046174,1.3492789419427027,1.3493810865232514
1.0491222966837304,40445686788.26279,40448754634.43786,19.44077758401847,19.442252186624767,1.7778986519405633,1.7780333167910534
1.0617753688475675,40445736551.43354,40448803469.36692,19.44080150337332,19.44227565980744,2.1963641529599136,2.1965305580171495
1.0745810449887383,40445787880.88386,40448853499.48729,19.44082617558206,19.442299707475307,2.6049160329296277,2.6051134135150806
1.0875411656068144,40445839705.03094,40448904754.425,19.44085108557363,19.44232434386854,3.0037891749747643,3.0040167866083864
1.1006575933989453,40445891280.14931,40448957264.31095,19.440875875866112,19.442349583469955,3.393212887093766,3.393470015680697
1.113932213527575,40445949104.69797,40449011059.992584,19.440903670033517,19.44237544110682,3.7734110775821645,3.773697006026069
1.127366933891388,40446001496.84495,40449066173.20527,19.440928853042074,19.442401932033164,4.144602319813153,4.144916358577766
1.1409636853995222,40446055348.07927,40449122636.49786,19.440954737381105,19.442429071894054,4.506999982123711,4.507341495587737
1.1547244222490889,40446114516.331856,40449180483.30887,19.440983177418346,19.44245687676216,4.860812438875509,4.861180783328529
1.1686511222060412,40446176988.85768,40449239747.852455,19.441013205700127,19.442485363083005,5.2062431379745675,5.206637651887983
1.1827457868894284,40446231879.37102,40449300465.086205,19.441039589582957,19.44251454765942,5.543490633533308,5.5439107121249345
1.19701044205908,40446295053.748436,40449362670.99723,19.441069955219394,19.442544447789118,5.872748804828152,5.873193869855465
1.2114471379067577,40446360078.7307,40449426402.58,19.44110121037459,19.442575081254,6.194206990735705,6.194676437335406
1.2260579493508208,40446428223.903595,40449491697.71379,19.44113396529248,19.442606466261253,6.508050015217177,6.508543242100752
1.2408449763344431,40446492334.2363,40449558595.14717,19.44116478080874,19.442638621435922,6.814458289624694,6.814974733228688
1.2558103441274293,40446564321.258575,40449627134.51584,19.44119938236456,19.44267156582945,7.113607978776291,7.114147085081131
1.2709562036316695,40446629646.239296,40449697356.5545,19.441230781718154,19.44270531902153,7.405671057968401,7.406232298591702
1.2862847316902777,40446702982.50711,40449769303.12351,19.441266031807462,19.44273990113293,7.690815429858259,7.691398300154357
1.3017981314004599,40446780055.090096,40449843017.13921,19.441303077808225,19.442775332791975,7.96920507774906,7.969809038168975
1.3174986324301545,40446852420.98604,40449918542.53603,19.4413378614749,19.442811635116353,8.24100002732899,8.241624577298943
1.3333884913384921,40446933373.18026,40449995924.29684,19.441376772264352,19.4428488297277,8.506356541348403,8.507001190495597
1.34946999190012,40447007385.025734,40450075208.5941,19.441412347079385,19.44288693881946,8.76542716671155,8.766091448843426
1.3657454454334392,40447090128.2868,40450156442.870735,19.441452118769835,19.442925985195718,9.018360838104586,9.019044309277923
1.3822171911327976,40447177505.77378,40450239675.79146,19.441494117964933,19.44296599224784,9.265303026914042,9.266005200225436
1.3988875964046932,40447258430.288574,40450324957.22182,19.441533015449885,19.44300698394439,9.506395671352077,9.507116105213658
1.415759057208029,40447348483.1478,40450412338.24388,19.441576300599575,19.443048984838672,9.741777373359797,9.742515644501204
1.4328339983984741,40447433152.039696,40450501871.19075,19.441616997871062,19.443092020085317,9.971583456209926,9.972339154773534
1.4501148740769754,40447526187.5452,40450593609.873795,19.44166171667085,19.443136115549493,10.195946033752069,10.196718766952221
1.467604167942475,40447622083.050934,40450687609.60039,19.441707810169227,19.44318129781546,10.414994136105271,10.415783482162162
1.4853043936488803,40447718173.87655,40450783926.99472,19.4417539975508,19.443227594100414,10.628853690004648,10.629659245898099
1.5032180951663396,40447822463.71705,40450882620.00587,19.44180412590204,19.443275032258377,10.837647669519455,10.83846902043298
1.5213478471468749,40447916881.064514,40450983748.16691,19.441849508903243,19.443323640904747,11.041496077028134,11.04233285551241
1.5396962552944244,40448023279.21246,40451087372.66062,19.441900650641557,19.44337344944787,11.24051609473373,11.241367957376045
1.5582659567393489,40448129210.40637,40451193556.17096,19.441951567931966,19.44342448801765,11.434822180966579,11.435688756143282
1.5770596204174525,40448236720.9913,40451302362.985245,19.442003244378466,19.443476787514683,11.624526023604489,11.625406971602189
1.5960799474535783,40448347497.44762,40451413859.08665,19.442056490611126,19.443530379654685,11.809736685681555,11.810631677440892
1.615329671549826,40448462315.5216,40451528112.18281,19.442111679503096,19.44358529698227,11.990560660321963,11.9914693639579
