R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139367504.609146,6.511970119752235,6.716339045567705,0.0,0.0
8.057510445906795,18557691533.898285,19141960283.29476,6.512218766618411,6.717248896988789,0.09262834696995098,0.0955400196214171
8.115434323237139,18558411235.644905,19144556199.70263,6.512471322557934,6.718159849491529,0.18394270859926182,0.18973402309507928
8.173774604069223,18559142267.910545,19147154998.698685,6.5127278545748934,6.719071813544917,0.2739618311589111,0.28260117124141126
8.232534281846931,18559884825.448765,19149756423.596535,6.512988431011723,6.719984699073205,0.3627041952346498,0.3741603510590355
8.291716371533429,18560639106.92229,19152360216.103138,6.513253121582651,6.720898415436844,0.4501880195253905,0.4644301796117373
8.351323909765874,18561405315.001377,19154966116.26921,6.513521997408216,6.7218128714150795,0.536431264588072,0.5534290078599019
8.411359955011212,18562183656.46539,19157573862.43866,6.513795131050917,6.72272797518821,0.621451636529725,0.6411749244371713
8.47182758772312,18562974342.307705,19160183191.196888,6.514072596552023,6.723643634319442,0.7052665906475654,0.7276857593731574
8.53272991050005,18563777587.844097,19162793837.318024,6.514354469469608,6.724559755736377,0.7878933350178218,0.8129790877629183
8.594070048244438,18564593612.824684,19165405533.71104,6.514640826917834,6.7254762457120965,0.869348834034077,0.8970722333839869
8.655851148323034,18565422641.549717,19168018011.36464,6.5149317476075845,6.726393009845828,0.9496498118958485,0.9799822722616789
8.718076380728396,18566264902.989204,19170630999.29096,6.515227311888444,6.727309953043188,1.028812756048127,1.0617260361834011
8.780748938241544,18567120630.906673,19173244224.468002,6.515527601792125,6.7282269794959815,1.1068539205726065,1.1423201161626957
8.84387203659578,18567990063.987186,19175857411.780785,6.515832701077394,6.729143992661541,1.1837893295313013,1.2217808658537188
8.907448914641687,18568873445.969807,19178470283.961094,6.516142695276555,6.730060895241601,1.2596347802632524,1.3001244049168506
8.971482834513317,18569771025.784683,19181082561.52589,6.516457671743552,6.73097758916067,1.3344058466350168,1.3773666223361345
9.035977081795568,18570683057.695004,19183693962.71426,6.516777719703789,6.731893975543912,1.4081178822456206,1.4535231796892145
9.100934965692772,18571609801.44404,19186304203.422867,6.517102930305727,6.732809954694494,1.4807860235866377,1.528609514370443
9.166359819198489,18572551522.40739,19188912997.139828,6.517433396674309,6.733725426070381,1.5524251931580786,1.6026408427678183
9.232254999266518,18573508491.75086,19191520054.877052,6.517769213966359,6.734640288260595,1.6230501025407162,1.675632163394396
9.29862388698315,18574480986.594063,19194125085.100853,6.518110479428002,6.735554438960861,1.6926752554255298,1.747598259974816
9.365469887740646,18575469290.180065,19196727793.660866,6.518457292454187,6.73646777494867,1.7613149506008792,1.8185537044875866
9.432796431411974,18576473692.051376,19199327883.7172,6.518809754650449,6.737380192057707,1.8289832848980563,1.8885128601637193
9.50060697252679,18577494488.23257,19201925055.665703,6.519167969896991,6.738291585151631,1.8956941560958323,1.9574898844423576
9.568904990448692,18578531981.41984,19204519007.06131,6.519532044415206,6.739201848097176,1.9614612657846224,2.0254987318839794
9.63769398955375,18579586481.177776,19207109432.539436,6.519902086836725,6.740110873736565,2.026298122190867,2.0925531570417735
9.706977499410309,18580658304.143856,19209696023.73527,6.520278208275183,6.741018553859188,2.090218042962251,2.1586667172917773
9.776759074960097,18581747774.24082,19212278469.200924,6.52066052240074,6.741924779172529,2.1532341579143366,2.2238527756223534
9.84704229670063,18582855222.89751,19214856454.32036,6.5210491455175745,6.742829439272314,2.21535941173922,2.288124503383571
9.917830770868921,18583980989.278423,19217429661.221996,6.521444196644446,6.743732422611844,2.27660656667677,2.3514948829970326
9.98912812962652,18585125420.522583,19219997768.68891,6.521845797598514,6.744633616470476,2.3369882051490523,2.4139767106267387
10.060938031245884,18586288871.992027,19222560452.066555,6.5222540730825385,6.745532906921247,2.3965167323584935,2.4755825988114926
10.133264160298081,18587471707.530544,19225117383.167812,6.522669150775671,6.746430178797555,2.455204378850353,2.5363249790593954
10.206110227841842,18588674299.733097,19227668230.17545,6.523091161428006,6.747325315658924,2.5130632030400695,2.5962161044049594
10.279479971613977,18589897030.226517,19230212657.541622,6.523520238959078,6.748218199755742,2.5701050937060197,2.6552680519293514
10.353377156221164,18591140289.96204,19232750325.88457,6.523956520560519,6.749108711993012,2.626341772448269,2.7134927252442855
10.427805573333101,18592404479.52038,19235280891.88218,6.524400146803111,6.749996731892992,2.681784796113823,2.7709018569400525
10.50276904187707,18593690009.429882,19237804008.162403,6.524851261748439,6.7508821375567525,2.7364455591889496,2.827507010998201
10.578271408233874,18594997300.498596,19240319323.190334,6.525310013065409,6.751764805624541,2.7903352961590886,2.88331958516933
10.654316546435203,18596326784.160904,19242826481.151855,6.5257765521519,6.752644611234958,2.843465083836889,2.9383508133165006
10.730908358362406,18597678902.839603,19245325121.83368,6.526251034261813,6.753521427982854,2.895845843658905,2.992611767724721
10.808050773946702,18599054110.324257,19247814880.499573,6.5267336186378495,6.754395127875902,2.9474883439514667,3.0461133613769698
10.885747751370822,18600452872.16668,19250295387.762764,6.527224468650288,6.755265581289818,2.998403202166257,3.09886635019722
10.9640032772721,18601875666.09465,19252766269.454124,6.52772375194217,6.756132656922106,3.048600887086103,3.1508813352609093
11.042821366947035,18603322982.44474,19255227146.486153,6.528231640581178,6.756996221744328,3.0980917210015124,3.2021687649733055
11.12220606455731,18604795324.615486,19257677634.71246,6.528748311218671,6.757856140952791,3.1468858818584566,3.252738937216189
11.202161443337305,18606293209.54203,19260117344.78256,6.529273945256238,6.758712277917595,3.194993405377923,3.3026020014632924
11.282691605803084,18607817168.193527,19262545881.99176,6.529808729020247,6.759564494129957,3.2424241871477437,3.3517679608649096
11.363800683962907,18609367746.09462,19264962846.125965,6.530352853944845,6.760412649147743,3.2891879846872056,3.400246674302096
11.445492839529237,18610945503.87253,19267367831.30104,6.530906516763937,6.7612566005391095,3.335294419484981,3.4480478584108596
11.527772264132281,18612551017.83123,19269760425.79664,6.531469919712672,6.762096203824177,3.380752979010844,3.4951810895767377
11.61064317953506,18614184880.554363,19272140211.884068,6.532043270739022,6.762931312414638,3.425573018701724,3.5416558059001697
11.694109837850029,18615847701.538837,19274506765.648006,6.532626783726122,6.763761777551188,3.4697637639225993,3.58748130913303
11.778176521757253,18617540107.860817,19276859656.80173,6.533220678725972,6.764587448238681,3.51333431190273,3.6326667665867154
11.862847544724152,18619262744.87634,19279198448.49553,6.533825182205301,6.765408171178911,3.55629363364777,3.6772212130121518
11.948127251226829,18621016276.958656,19281522697.117973,6.534440527304311,6.76622379070086,3.5986505758282696,3.721153552452076
12.034020016972978,18622801388.274868,19283831952.089684,6.5350669541092135,6.76703414868834,3.640413862645091,3.7644725600659816
12.120530249126404,18624618783.60418,19286125755.649185,6.535704709939366,6.767839084504836,3.6815920976722745,3.807186883928032
12.20766238653316,18626469189.200764,19288403642.63043,6.536354049650068,6.768638434915441,3.7221937656778814,3.8493050467983236
12.2954208999493,18628353353.70418,19290665140.231625,6.537015235952047,6.76943203400573,3.762227234423375,3.890835447867826
12.383810292270278,18630272049.100483,19292909767.774803,6.537688539748717,6.770219713097391,3.801700756442063,3.9317863644773126
12.47283509876198,18632226071.73764,19295137036.455696,6.538374240492522,6.771001300660452,3.840622470797193,3.972165953810628
12.562499887293445,18634216243.399036,19297346449.08335,6.539072626561634,6.771776622221904,3.8790004048202418,4.011982254562591
12.652809258571233,18636243412.43902,19299537499.80897,6.539783995658439,6.772545500270553,3.916842475829995,4.051243188581844
12.74376784637549,18638308454.985134,19301709673.843315,6.540508655231432,6.773307754157841,3.9541564928330204,4.0899565624889584
12.835380317797707,18640412276.21165,19303862447.162033,6.541246922922104,6.774063199994454,3.9909501582061155,4.12813006927008
12.927651373480186,18642555811.68981,19305995286.198284,6.541999127038779,6.774811650542448,4.027231069361392,4.165771289846402
13.020585747857242,18644740028.82026,19308107647.52183,6.542765607059276,6.775552915102642,4.063006720394599,4.202887694619749
13.114188209398106,18646965928.35403,19310198977.50387,6.543546714164648,6.776286799396996,4.098284503717398,4.239486644994536
13.208463560851621,18649234546.008682,19312268711.966698,6.544342811806314,6.777013105445684,4.133071711674231,4.275575394876374
13.30341663949265,18651546954.186924,19314316275.81736,6.545154276309155,6.77773163143852,4.167375538144519,4.31116109214756
13.399052317370288,18653904263.805824,19316341082.66425,6.545981497513414,6.778442171600426,4.201203080130928,4.346250780119713
13.495375501557842,18656307626.245167,19318342534.415596,6.546824879458408,6.779144516050532,4.234561339334477,4.3808513989638
13.59239113440462,18658758235.42466,19320320020.858757,6.547684841111462,6.77983845065454,4.267457223717279,4.414969787117747
13.690104193789518,18661257330.02031,19322272919.219063,6.548561817145663,6.780523756869919,4.299897549053772,4.448612682671899
13.788519693376431,18663806195.831562,19324200593.696815,6.549456258770546,6.781200211583428,4.33188904047134,4.481786724732496
13.887642682871519,18666406168.31155,19326102394.981186,6.550368634619985,6.781867586940533,4.363438333981228,4.514498454763405
13.987478248282292,18669058635.27452,19327977659.739292,6.551299431702291,6.782525650166113,4.394551978000755,4.546754317906265
14.08803151217858,18671765039.795353,19329825710.07887,6.552249156417696,6.783174163375908,4.42523643486788,4.578560664279241
14.189307633955377,18674526883.318043,19331645852.98274,6.55321833564918,6.783812883378062,4.455498082349224,4.609923750254561
14.29131181009756,18677345728.99156,19333437379.713085,6.554207517933073,6.784441561464071,4.485343215142707,4.640849739714962
14.394049274446527,18680223205.253304,19335199565.18341,6.5552172747165605,6.78505994318839,4.514778046376096,4.671344705289238
14.497525298468751,18683161009.682854,19336931667.295868,6.556248201710029,6.785667768135896,4.543808709102809,4.701414629566966
14.601745191526248,18686160913.150673,19338632926.241444,6.557300920342921,6.78626476967631,4.572441257796404,4.731065406292566
14.706714301149008,18689224764.289593,19340302563.76026,6.55837607933285,6.786850674704618,4.600681669845328,4.7603028415387865
14.812438013309373,18692354494.319603,19341939782.359028,6.559474356378712,6.787425203366465,4.628535847049616,4.789132654859682
14.918921752698395,18695552122.260067,19343543764.48226,6.560596459989742,6.787988068767324,4.656009617121346,4.817560480423195
15.026170983004178,18698819760.567375,19345113671.633907,6.5617431314638575,6.788538976664253,4.683108735190848,4.845591868123343
15.134191207192217,18702159621.240376,19346648643.44522,6.562915147030173,6.789077625138801,4.7098388853207735,4.873232284672072
15.242987967787757,18705574022.44088,19348147796.6848,6.564113320172241,6.78960370424961,4.736205682030426,4.900487114670803
