R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529905.39165,18.487604408033263,18.489024137791088,0.0,0.0
1.0120606264911474,39625531510.19401,39628573367.877464,18.487625211277383,18.48904441557962,0.4380046865531794,0.43803831623045686
1.0242667116936537,39625580610.813156,39628617893.0312,18.487648119584474,18.489065189164815,0.8656327760669257,0.8656992070477828
1.0366200099307066,39625619176.34126,39628663506.94686,18.487666112656175,18.489086470721052,1.2831300749102639,1.2832285441255418
1.0491222966837304,39625666283.925674,39628710236.512215,18.487688091096135,18.48910827279304,1.6907365892637605,1.690866374290121
1.0617753688475675,39625714621.109604,39628758109.23649,18.4877106432161,18.489130608215444,2.0886867032788468,2.088847057529598
1.0745810449887383,39625764316.81134,39628807153.36836,18.48773382916398,18.48915349016792,2.4772092086714275,2.477399401732656
1.0875411656068144,39625814844.46308,39628857397.87617,18.487757403265135,18.48917693216589,2.856527474452703,2.8567467942358085
1.1006575933989453,39625865843.24486,39628908872.33462,18.487781197175977,18.489200948007685,3.226859572723275,3.2271073302533124
1.113932213527575,39625920606.20778,39628961607.04072,18.487806747297206,18.489225551828625,3.5884184253922626,3.588693938264353
1.127366933891388,39625973255.2474,39629015633.10959,18.48783131114973,18.489250758145737,3.9414118952767647,3.9417145024307825
1.1409636853995222,39626027282.43896,39629070982.4465,18.487856517990643,18.48927658184469,4.28604290767501,4.2863719821149076
1.1547244222490889,39626084649.88922,39629127687.795235,18.48788328325736,18.48930303820237,4.622509610315191,4.622864528565788
1.1686511222060412,39626144358.48786,39629185782.69067,18.48791114080656,18.489330142864752,4.951005461675357,4.9513855988410755
1.1827457868894284,39626200933.043915,39629245301.45304,18.487937536141814,18.489357911844245,5.271719300925481,5.272124067029508
1.19701044205908,39626262394.61887,39629306279.342964,18.487966211556866,18.489386361591972,5.584835507815237,5.585264332839193
1.2114471379067577,39626325515.32093,39629368752.56127,18.48799566105163,18.489415508997745,5.890534119926261,5.8909864276140995
1.2260579493508208,39626390953.60426,39629432758.198555,18.48802619183344,18.489445371366486,6.188990895355606,6.1894661178385135
1.2408449763344431,39626455118.3587,39629498334.239044,18.48805612843963,18.489475966420056,6.48037741182743,6.480875006189059
1.2558103441274293,39626524037.568794,39629565519.58153,18.48808828327712,18.48950731230702,6.7648611958693,6.765380630192761
1.2709562036316695,39626590396.16889,39629634354.15859,18.48811924344046,18.489539427658254,7.042605797450021,7.043146558548486
1.2862847316902777,39626661616.37685,39629704878.96284,18.488152471827867,18.489572331599206,7.313770892827331,7.3143324851671405
1.3017981314004599,39626735561.947235,39629777136.02463,18.48818697175605,18.489606043739492,7.578512404140498,7.579094320983947
1.3174986324301545,39626807994.480606,39629851168.406555,18.48822076576408,18.48964058417033,7.83698252415318,7.837584283595335
1.3333884913384921,39626885641.40006,39629927020.23245,18.48825699258782,18.489675973478068,8.089329854029696,8.089950984772322
1.34946999190012,39626960691.85407,39630004736.77286,18.48829200800876,18.48971223278405,8.335699467837262,8.336339515901182
