R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.852264,15.860788902524911,15.862113723585086,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.34388,15.860806749935328,15.862131120201715,0.3757706903722965,0.37580207238239066
1.0242667116936537,39625580610.813156,39628884749.50349,15.860826403310359,15.862148942169652,0.7426391448714854,0.7427011382629414
1.0366200099307066,39625619176.34126,39628930363.42512,15.860841839832348,15.862167199933484,1.1008162444123657,1.1009081360026143
1.0491222966837304,39625666283.925674,39628977092.99651,15.860860695460635,15.862185904255501,1.4505078938423825,1.4506290067062875
1.0617753688475675,39625714621.109604,39629024965.72691,15.86088004325747,15.86220506614675,1.7919151747871431,1.7920648126233967
1.0745810449887383,39625764316.81134,39629074009.865,15.860899934824637,15.862224696914256,2.12523437103921,2.1254118527432206
1.0875411656068144,39625814844.46308,39629124254.37911,15.860920159394233,15.862244808153102,2.4506571141726816,2.450861775651947
1.1006575933989453,39625865843.24486,39629175728.843956,15.860940572541802,15.862265411701076,2.768370491463813,2.7686016897153345
1.113932213527575,39625920606.20778,39629228463.55654,15.860962492368209,15.86228651968508,3.078557171763512,3.078814270650956
1.127366933891388,39625973255.2474,39629282489.63199,15.860983566060122,15.862308144559485,3.3813954836529145,3.381677866552891
1.1409636853995222,39626027282.43896,39629337838.97556,15.86100519138127,15.862330299094925,3.677059519742786,3.6773666004284906
1.1547244222490889,39626084649.88922,39629394544.33105,15.861028153698939,15.862352996397668,3.9657192738959877,3.966050470305953
1.1686511222060412,39626144358.48786,39629452639.233345,15.861052053101881,15.86237624989064,4.247540716998419,4.247895446970207
1.1827457868894284,39626200933.043915,39629512158.00268,15.861074698049881,15.862400073311107,4.522685856963347,4.523063569382978
1.19701044205908,39626262394.61887,39629573135.899666,15.86109929911202,15.862424480772743,4.791312875901494,4.791713037842909
1.2114471379067577,39626325515.32093,39629635609.125145,15.861124564268577,15.862449486765561,5.053576230713487,5.053998304939279
1.2260579493508208,39626390953.60426,39629699614.7697,15.861150757077265,15.862475106135712,5.309626706866915,5.310070164350614
1.2408449763344431,39626455118.3587,39629765190.817566,15.861176440133908,15.862501354087046,5.559611503425711,5.560075837539284
1.2558103441274293,39626524037.568794,39629832376.16753,15.861204026243948,15.862528246189473,5.803674343872414,5.804159058392283
1.2709562036316695,39626590396.16889,39629901210.7522,15.861230587425394,15.86255579842672,6.041955540141062,6.042460155857375
1.2862847316902777,39626661616.37685,39629971735.56414,15.861259094549766,15.862584027206768,6.274592080851752,6.275116134622115
1.3017981314004599,39626735561.947235,39630043992.633766,15.861288692547754,15.86261294935302,6.50171773391089,6.50226075388148
1.3174986324301545,39626807994.480606,39630118025.023636,15.861317684926417,15.862642582102014,6.723463067738463,6.724024604239203
1.3333884913384921,39626885641.40006,39630193876.85758,15.861348764453613,15.862672943115077,6.939955569468329,6.940535182787299
1.34946999190012,39626960691.85407,39630271593.40619,15.861378804700449,15.86270405051255,7.151319700285649,7.151916966407378
1.3657454454334392,39627041074.41095,39630351221.14209,15.861410979214003,15.862735922895908,7.357676973672845,7.358291483335965
1.3822171911327976,39627124745.246574,39630432807.730545,15.8614444699182,15.862768579344,7.559146051859675,7.559777383034529
1.3988875964046932,39627206134.83496,39630516402.03439,15.861477047513596,15.862802039415024,7.75584274955619,7.756490504404159
1.415759057208029,39627293127.89099,39630602054.13782,15.861511867994171,15.862836323156046,7.947880148974581,7.948543942384234
1.4328339983984741,39627378428.231606,39630689815.38023,15.861546010936022,15.862871451116556,8.13536865556611,8.136048112973535
1.4501148740769754,39627468998.273766,39630779738.487785,15.861582263167382,15.86290744440111,8.318416057901976,8.319110816711671
1.467604167942475,39627562086.29485,39630871877.59972,15.86161952326351,15.862944324679878,8.497127610538222,8.497837300657263
1.4853043936488803,39627656374.9362,39630966288.195946,15.861657263928738,15.862982114159662,8.671606055109184,8.672330318897544
1.5032180951663396,39627755929.476234,39631063027.11946,15.861697112361309,15.863020835592854,8.841951712298306,8.842690191624111
1.5213478471468749,39627851661.58541,39631162152.72623,15.861735430799587,15.863060512337443,9.008262501821699,9.009014862809941
1.5396962552944244,39627954624.783104,39631263724.93782,15.86177664360655,15.863101168378076,9.17063403339261,9.17139995652083
1.5582659567393489,39628058569.27669,39631367805.18665,15.861818249194227,15.863142828304147,9.32915967384425,9.329938831892765
1.5770596204174525,39628164557.97738,39631474456.48849,15.861860673011277,15.863185517338806,9.483930553596547,9.484722636806806
1.5960799474535783,39628273473.048805,39631583743.510376,15.861904268159007,15.863229261366165,9.635035653244152,9.635840360293031
1.615329671549826,39628385738.02868,39631695732.60728,15.861949204165736,15.863274086945944,9.782561851450154,9.783378883693414
1.6348115593784562,39628500453.72279,39631810491.86879,15.861995121113376,15.863320021332191,9.926593966273673,9.92742303061295
1.65452841097953,39628618999.733,39631928091.1455,15.862042571211513,15.863367092483815,10.067214808624836,10.068055615687703
1.6744830601633456,39628745472.14637,39632048602.09601,15.86209319399009,15.863415329083411,10.204505253515402,10.205357492197814
1.6946783749177292,39628861434.63432,39632172098.32566,15.862139609988603,15.863464760592798,10.338544191248335,10.339407598553318
1.7151172578202367,39628989459.09052,39632298655.414444,15.86219085399926,15.86351541726418,10.469408663848522,10.470283003679455
1.7358026464553273,39629118705.26616,39632428350.86619,15.862242587024328,15.863567330119809,10.597173942753642,10.598058951326585
1.7567375138365704,39629251834.39522,39632561264.20422,15.862295874268899,15.863620530990275,10.721913477689025,10.722808903330561
1.7779248688339402,39629387660.62478,39632697477.083015,15.862350241074756,15.863675052559199,10.84369898511076,10.844604581849133
1.7993677566062685,39629526965.02088,39632837073.33626,15.862406000077142,15.86373092838247,10.962600480520319,10.963516010598504
1.8210692590389104,39629669769.66889,39632980139.02731,15.862463160116105,15.863788192908443,11.078686324413217,11.079611555113331
1.8430324951866892,39629816847.99441,39633126762.513504,15.862522030768668,15.86384688150367,11.192023261495779,11.192957962053487
1.8652606217221832,39629967296.389404,39633277034.50085,15.862582250350032,15.86390703047481,11.302676454507822,11.30362039758009
1.88775683338942,39630122561.024536,39633431048.11497,15.862644397715103,15.863968677097008,11.410709525006606,11.411662484822989
1.9105243634630407,39630278519.04608,39633588898.98456,15.862706822620122,15.86403185964731,11.516184574390971,11.517146340461254
1.9335664842130058,39630439860.82207,39633750685.322754,15.862771402466299,15.864096617437228,11.61916223570784,11.620132610437834
1.9568865073748998,39630607691.16384,39633916507.998566,15.862838579473552,15.864162990841333,11.71970173287481,11.72068050482877
1.9804877846259143,39630776005.83589,39634086470.601395,15.862905950342403,15.864231021323082,11.81786086325608,11.818847831886941
2.0043737080665673,39630952979.26084,39634260679.52808,15.862976787027389,15.864300751469656,11.913696065585807,11.91469103127998
