R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526914.46603,5.533347896443807,5.735663039236209,0.0,0.0
10.794401006338012,13245809148.169216,13731613319.989565,5.533584545865307,5.736534658420231,0.0760165698187623,0.07880027157005182
10.86931838485364,13246384219.791164,13733702184.349987,5.533824788451048,5.737407304810794,0.1509921299139135,0.1565299973026807
10.944755719372424,13246968034.841873,13735793315.842812,5.534068683701697,5.738280898321211,0.22494103103572455,0.2332038974913518
11.02071661859304,13247560738.497948,13737886521.630978,5.534316292266402,5.739155358391649,0.2978774276148501,0.30883648910450284
11.09720471625996,13248162478.751478,13739981607.71082,5.534567675970509,5.740030603974911,0.36981528047527784,0.3834420885721652
11.174223671337256,13248773406.478485,13742078378.877361,5.534822897844158,5.740906553521942,0.44076835951036125,0.4570348145340717
11.251777168183665,13249393675.509527,13744176638.68891,5.535082022151784,5.741783124967031,0.510750246322526,0.5296285905498481
11.329868916728808,13250023442.702501,13746276189.43094,5.53534511442252,5.742660235712733,0.5797743368270761,0.6012371477717183
11.408502652650672,13250662868.01781,13748376832.079222,5.535612241481611,5.743537802614451,0.647853843820691,0.6718740275803209
11.48768213755431,13251312114.595928,13750478366.2622,5.535883471482809,5.744415741964735,0.7150017995150625,0.7415525841840878
11.567411159151815,13251971348.83743,13752580590.222565,5.536158873941811,5.745293969477219,0.7812310580362011,0.8102859871827208
11.64769353144346,13252640740.485731,13754683300.778017,5.536438519770823,5.746172400270228,0.8465542978898174,0.8780872240951678
11.72853309490019,13253320462.712454,13756786293.281189,5.5367224813142215,5.747050948850043,0.9109840243933827,0.9449691028527121
11.809933716647315,13254010692.205685,13758889361.578701,5.537010832385426,5.747929529093789,0.9745325720752352,1.0109442542575362
11.891899290649532,13254711609.261171,13760992297.969286,5.537303648304996,5.748808054231945,1.0372121070412759,1.0760251344073062
11.974433737897163,13255423397.876574,13763094893.161026,5.537601005940008,5.749686436830476,1.0990346293096394,1.140224027086162
12.057541006593748,13256146245.848955,13765196936.227621,5.537902983744779,5.750564588772569,1.1600119751138833,1.203553046122651
12.1412250723449,13256880344.875597,13767298214.563612,5.538209661802987,5.75144242123992,1.2201558191750843,1.2660241377149957
12.225489938348515,13257625890.658306,13769398513.838655,5.538521121871246,5.752319844693638,1.279477676943333,1.3276490827241823
