R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527278.0956,19.32782753207236,19.32927192913132,0.0,0.0
1.0120606264911474,40445551300.650696,40448571612.342285,19.327849788916126,19.329293115284873,0.45791109356551357,0.45794530115779875
1.0242667116936537,40445605797.04506,40448617030.77951,19.327875831288907,19.32931481954416,0.9049740261441228,0.9050415665854773
1.0366200099307066,40445638362.935074,40448663559.95318,19.327891393658813,19.329337054594752,1.3414457297713178,1.3415458417837591
1.0491222966837304,40445686788.26279,40448711227.352936,19.327914534830832,19.329359833573225,1.767577096532741,1.7677090826912991
1.0617753688475675,40445736551.43354,40448760061.054375,19.327938315322342,19.32938316989615,2.1836132043747476,2.183776299965948
1.0745810449887383,40445787880.88386,40448810089.936455,19.327962844297065,19.329407077364014,2.589793244497755,2.5899866998469867
1.0875411656068144,40445839705.03094,40448861343.62515,19.32798760967417,19.32943157013428,2.986350736417494,2.9865738216809454
1.1006575933989453,40445891280.14931,40448913852.251274,19.3280122560471,19.329456662605654,3.373513656889363,3.3737656721875293
1.113932213527575,40445949104.69797,40448967646.66212,19.32803988885602,19.32948236951924,3.7515046143137187,3.7517848565443526
1.127366933891388,40446001496.84495,40449022758.59296,19.32806492566512,19.32950870604048,4.120540913140366,4.120848706368252
1.1409636853995222,40446055348.07927,40449079220.59262,19.32809065973313,19.329535687723588,4.480834683000631,4.481169404665004
1.1547244222490889,40446114516.331856,40449137066.09948,19.3281189346623,19.329563330547867,4.832593088542956,4.832954107818756
1.1686511222060412,40446176988.85768,40449196329.327545,19.328148788615486,19.329591650863286,5.176018396560569,5.176405064691137
1.1827457868894284,40446231879.37102,40449257045.234344,19.328175019327208,19.32962066537511,5.511308008463928,5.511719732897843
1.19701044205908,40446295053.748436,40449319249.80697,19.328205208676543,19.32965039128061,5.838654677967155,5.839090892331867
1.2114471379067577,40446360078.7307,40449382980.0397,19.328236282380555,19.329680846258366,6.158246644743758,6.15870675599867
1.2260579493508208,40446428223.903595,40449448273.81169,19.328268847140414,19.329712048409817,6.470267659763099,6.47075107822461
1.2408449763344431,40446492334.2363,40449515169.87144,19.328299483757807,19.329744016251833,6.774897087002776,6.775403260300954
1.2558103441274293,40446564321.258575,40449583707.85451,19.32833388443498,19.329776768725196,7.072310068559459,7.072838453625038
1.2709562036316695,40446629646.239296,40449653928.49552,19.32836510150025,19.32981032529589,7.362677581330407,7.3632276603990965
1.2862847316902777,40446702982.50711,40449725873.65477,19.328400146945864,19.32984470596784,7.646166553217303,7.646737831944717
1.3017981314004599,40446780055.090096,40449799586.24842,19.3284369778768,19.32987993124953,7.9229400155215215,7.923531964687799
1.3174986324301545,40446852420.98604,40449875110.21081,19.32847155960759,19.329916022136008,8.19315706490529,8.193769193868855
1.3333884913384921,40446933373.18026,40449952490.52467,19.328510244501224,19.32995300012332,8.456973056938654,8.457604885033096
1.34946999190012,40447007385.025734,40450031773.362404,19.328545612787373,19.32999088727603,8.71453965291784,8.715190723353942
1.3657454454334392,40447090128.2868,40450113006.16684,19.32858515358406,19.330029706265798,8.96600492289163,8.966674800841549
1.3822171911327976,40447177505.77378,40450196237.6025,19.328626908953662,19.3300694803481,9.2115134937153,9.212201701485368
1.3988875964046932,40447258430.288574,40450281517.534836,19.328665580620036,19.330110233352304,9.451206479581533,9.451912584379167
