R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549987.88533,18.89421669662477,18.895677227335955,0.0,0.0
1.0120606264911474,39625531510.19401,39628593450.37124,18.894237957410848,18.895697951109735,0.4476380649013123,0.4476726610884827
1.0242667116936537,39625580610.813156,39628637975.525085,18.894261369558183,18.895719181584628,0.8846713121794494,0.8847396525861588
1.0366200099307066,39625619176.34126,39628683589.44084,18.89427975836553,18.895740931202756,1.3113509544144333,1.3114522539412232
1.0491222966837304,39625666283.925674,39628730319.0063,18.894302220194447,18.89576321278475,1.7279222764297633,1.7280557916412753
1.0617753688475675,39625714621.109604,39628778191.73069,18.89432526832076,18.895786039447557,2.134624817370137,2.1347897802575915
1.0745810449887383,39625764316.81134,39628827235.86268,18.894348964215258,18.895809424660698,2.5316924009459316,2.5318880601475335
1.0875411656068144,39625814844.46308,39628877480.370605,18.89437305679999,18.89583338223685,2.919353308897053,2.9195789318950536
1.1006575933989453,39625865843.24486,39628928954.82917,18.89439737402885,18.895857926277824,3.2978304095537245,3.298085287565343
1.113932213527575,39625920606.20778,39628981689.53541,18.894423486093803,18.895883071229836,3.667341307782513,3.6676247388498133
1.127366933891388,39625973255.2474,39629035715.60439,18.894448590198273,18.895908831929173,4.028098438089413,4.028409742176328
1.1409636853995222,39626027282.43896,39629091064.94144,18.894474351432876,18.895935223588918,4.380309188866849,4.380647720855702
1.1547244222490889,39626084649.88922,39629147770.29031,18.894501705368963,18.895962261821953,4.724176065860388,4.724541184334431
1.1686511222060412,39626144358.48786,39629205865.18588,18.894530175610946,18.895989962618366,5.059896782431124,5.06028784462216
1.1827457868894284,39626200933.043915,39629265383.9484,18.894557151479376,18.896018342342728,5.387664331036031,5.388080729960447
1.19701044205908,39626262394.61887,39629326361.83847,18.894586457575173,18.896047417807992,5.707667146632278,5.708108295799357
1.2114471379067577,39626325515.32093,39629388835.05694,18.89461655477562,18.896077206275447,6.020089226508314,6.020554533145719
1.2260579493508208,39626390953.60426,39629452840.69438,18.894647757044705,18.896107725430607,6.325110194345965,6.325599074344089
