R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654483447.775032,5.187637671655204,5.397256514381841,0.0,0.0
8.597833451484032,14085982033.136374,14656889303.19627,5.187877045325246,5.39814259261798,0.06955633047325539,0.07237120450249511
8.656058554971644,14086641605.420916,14659297939.443909,5.188119966259452,5.39902969503443,0.13818329809034766,0.14378395883154005
8.714677962756408,14087310964.834644,14661709145.752396,5.188366491800191,5.399917744006089,0.2058934114934623,0.2142511268889377
8.773694345093414,14087990270.006104,14664122710.139517,5.188616680370466,5.400806661459761,0.27269901238773586,0.2837853990563007
8.833110390320895,14088679682.56712,14666538419.370756,5.188870591499391,5.401696368861023,0.3386122777941607,0.3523992945154648
8.89292880498269,14089379367.22406,14668956058.922989,5.1891282858484375,5.402586787200859,0.40364522227264354,0.4201051635376265
8.953152313951529,14090089491.83128,14671375412.947456,5.189389825238481,5.4034778369820184,0.4678097001156093,0.48691518974160214
9.013783660553177,14090810227.466833,14673796264.23201,5.18965527267769,5.404369438205117,0.5311174075125824,0.5528413923216442
9.07482560669137,14091541748.51053,14676218394.162611,5.18992469239027,5.40526151035445,0.593579884686082,0.617895628245155
9.136280932973644,14092284232.724434,14678641582.684006,5.190198149846112,5.406153972383512,0.655208517999314,0.6820895944207863
9.198152438838003,14093037861.335926,14681065608.259686,5.19047571179139,5.407046742700255,0.7160145420359934,0.7454348298372587
9.260442942680424,14093802819.12338,14683490247.830925,5.190757446280107,5.407939739151992,0.7760090416526845,0.8079427176732908
9.323155281983253,14094579294.50461,14685915276.775017,5.191043422706675,5.408832879010022,0.8352029540040705,0.8696244873790517
9.386292313444455,14095367479.628155,14688340468.86262,5.191333711839537,5.409726078953923,0.893607070541505,0.9304912167294902
9.44985691310775,14096167570.467548,14690765596.214188,5.191628385855881,5.410619255055496,0.9512320389852302,0.9905538338499243
9.513851976493612,14096979766.91869,14693190429.255453,5.191927518377509,5.41151232276238,1.0080883652706156,1.0498231192142464
9.578280418731175,14097804272.900436,14695614736.671953,5.192231184507877,5.412405196881293,1.0641864154687994,1.1083097076161232
9.643145174691028,14098641296.458542,14698038285.36254,5.192539460870382,5.413297791560922,1.1195364176820874,1.1660240901135406
9.708449199118894,14099491049.873108,14700460840.39186,5.192852425647935,5.41419002027441,1.1741484639144435,1.2229766159470299
9.77419546677023,14100353749.769678,14702882164.941755,5.193170158623874,5.415081795801465,1.2280325119174573,1.2791774944319534
9.840386972545746,14101229617.23413,14705302020.261583,5.193492741224285,5.415973030210058,1.281198387012119,1.3346367968251767
9.907026731627811,14102118877.931543,14707720165.617346,5.1938202565617715,5.4168636348376875,1.3336557838867285,1.389364458166444
9.97411777961781,14103021762.229187,14710136358.239674,5.194152789480762,5.417753520272226,1.385414268371312,1.4433702790948335
10.041663172674433,14103938505.323845,14712550353.27056,5.194490426604397,5.4186425963322975,1.4364832791888702,1.4966639276405929
10.109665987652873,14104869347.373638,14714961903.708857,5.194833256383079,5.4195307720472075,1.4868721296837633,1.5492549409926726
10.178129322244988,14105814533.63456,14717370760.354414,5.195181369144764,5.420417955636364,1.5365900095276004,1.6011527272422945
10.247056295120432,14106774314.601913,14719776671.750917,5.195534857147046,5.421304054488234,1.5856459864029588,1.6523665671028869
10.31645004606867,14107748946.156925,14722179384.127249,5.195893814631161,5.422188975138733,1.6340490076651897,1.7029056156066147
10.386313736142059,14108738689.718699,14724578641.337471,5.196258337877946,5.423072623249135,1.6818079019827465,1.752778903777948
10.456650547799802,14109743812.401806,14726974184.799246,5.196628525265887,5.423954903583384,1.728931380956229,1.801995340284424
10.52746368505292,14110764587.179764,14729365753.430685,5.19700447733132,5.424835719984838,1.775428040716531,1.8505637130649943
10.598756373610232,14111801293.054667,14731753083.585646,5.197386296830913,5.425714975352436,1.8213063635024072,1.8984926909362458
10.670531861025248,14112854215.233253,14734135908.98724,5.197774088806506,5.426592571616216,1.8665747192176878,1.9457908251767115
10.742793416844153,14113923645.30974,14736513960.65971,5.198167960652454,5.427468409712217,1.9112413669685704,1.9924665510896649
10.815544332754694,14115009881.455744,14738886966.85841,5.198568022185573,5.428342389556696,1.9553144565811467,2.0385281895445617
