R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114438782.662937,3.464608139564152,3.67575836440905,0.0,0.0
7.4604905016426235,10476621926.212032,11116866966.477875,3.4648200803530393,3.6765614114312717,0.042123524602210805,0.04469426446315796
7.506260084302065,10477271388.89412,11119297714.117176,3.4650348701352978,3.67736530635945,0.08373751126784196,0.08885491067295427
7.552310460120662,10477929592.569275,11121730849.451145,3.4652525507318397,3.6781699909441117,0.1248481897821654,0.13248843624073264
7.598643351744631,10478596665.857784,11124166195.421417,3.4654731646798633,3.6789754066286555,0.16546171470240295,0.1756012590707119
7.645260492388493,10479272739.592152,11126603574.016533,3.465696755248191,3.6797814945412726,0.2055841662811257,0.21819971832525525
7.692163625899926,10479957946.864744,11129042806.24706,3.4659233664530245,3.6805881954867203,0.24522155137864537,0.26029007537833604
7.739354506824989,10480652423.076782,11131483712.120296,3.4661530430741476,3.6813954499379555,0.2843798043644837,0.3018785147572851
7.78683490047375,10481356305.988665,11133926110.61451,3.46638583067157,3.682203198027614,0.3230647880080889,0.34297114507299487
7.834606582986338,10482069735.771723,11136369819.652748,3.4666217756026434,3.6830113795393515,0.3612822943589396,0.3835739999387201
7.882671341399372,10482792855.06144,11138814656.076128,3.466860925039661,3.6838199338990076,0.3990380456161387,0.42369303887758086
7.931030973712815,10483525809.012188,11141260435.616669,3.4671033269879623,3.6846288001656213,0.4363376949876707,0.46333414821894353
7.979687288957237,10484268745.353537,11143706972.869621,3.467349030304552,3.6854379170222824,0.4731868275394276,0.5025031419837842
8.028642107261476,10485021814.44817,11146154081.265274,3.4675980847172583,3.6862472227668035,0.5095909610341353,0.5412057627591694
8.077897259920734,10485785169.351519,11148601573.04023,3.4678505408444513,3.687056655302223,0.5455555467603302,0.5794476825620054
8.127454589465087,10486558965.873123,11151049259.208126,3.468106450215339,3.687866152127121,0.5810859703514979,0.6172345036921635
8.177315949728392,10487343362.639812,11153496949.529827,3.4683658652908598,3.688675650325763,0.6161875525954871,0.6545717595751022
8.227483205917654,10488138521.160751,11155944452.482994,3.468628839485196,3.6894850865580313,0.6508655502343645,0.691464915594145
8.277958234682785,10488944605.894459,11158391575.23109,3.468895427187939,3.6902943970491813,0.6851251567547927,0.7279193699124986
8.328742924186818,10489761784.31783,11160838123.591759,3.469165683786914,3.691103517579377,0.7189715031690836,0.7639404542851631
8.37983917417653,10490590226.997257,11163283902.004585,3.4694396656917035,3.6919123834730345,0.7524096587870299,0.7995334348608345
8.431248896053507,10491430107.661957,11165728713.498177,3.4697174303578953,3.69272092958793,0.7854446319786437,0.8347035129739275
8.482974012945657,10492281603.279507,11168172359.656612,3.4699990363120663,3.6935290903041094,0.8180813709279319,0.869455825926846
8.535016459779134,10493144894.13378,11170614640.585184,3.4702845431775557,3.6943367995125524,0.8503247643777965,0.9037954477625872
8.587378183350733,10494020163.9053,11173055354.875402,3.4705740117010406,3.6951439906036043,0.8821796423662173,0.9377273900278338
8.640061142400706,10494907599.754139,11175494299.569326,3.470867503779951,3.695950596455175,0.9136507769537974,0.9712566025266111
8.693067307686038,10495807392.405443,11177931270.123066,3.471165082490756,3.6967565494206722,0.944742882942808,1.0043879740646438
8.746398662054172,10496719736.237698,11180366060.36958,3.4714668121181536,3.697561781316696,0.9754606185878426,1.0371263331845153
8.800057200517184,10497644829.373869,11182798462.480606,3.471772758185214,3.698366223410449,1.0058085862981898,1.069476448891735
8.854044930326396,10498582873.77549,11185228266.927797,3.4720829874844945,3.6991698064068816,1.035791333332029,1.1014430313718169
8.908363871047484,10499534075.339832,11187655262.442987,3.472397568110178,3.699972460435555,1.065413352482594,1.1330307326985003
8.963016054636018,10500498644.0003,11190079235.977587,3.4727165694912725,3.7007741150372073,1.0946790827563697,1.164244147533181
9.018003525513468,10501476793.830185,11192499972.661045,3.4730400624259277,3.7015746991500222,1.123592910043463,1.1950878138156806
9.073328340643682,10502468743.149881,11194917255.758396,3.47336811911689,3.7023741410955835,1.1521591677802454,1.2255662134464473
9.128992569609846,10503474714.637741,11197330866.62681,3.4737008132081675,3.703172368564508,1.180382137604384,1.2556837729602959
9.184998294691889,10504494935.444742,11199740584.671158,3.474038219822951,3.70396930860175,1.2082660500023534,1.2854448641917717
9.241347610944372,10505529637.313055,11202146187.298513,3.4743804156028273,3.704764887591554,1.2358150849495417,1.3148538049322402
