R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.51423,18.4553893723977,18.45693090082782,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.00953,18.455410139391734,18.456951143286304,0.43724145426659267,0.4372779695833834
1.0242667116936537,39625580610.813156,39628884718.172844,18.455433007780623,18.456971880677557,0.8641243929301582,0.8641965268792916
1.0366200099307066,39625619176.34126,39628930332.09822,18.455450969499022,18.45699312515476,1.280894194037005,1.281001116777381
1.0491222966837304,39625666283.925674,39628977061.67339,18.455472909641095,18.457014889240757,1.687790445551933,1.6879313694308964
1.0617753688475675,39625714621.109604,39629024934.40761,18.45549542246352,18.45703718574785,2.085047123207109,2.0852212380259805
1.0745810449887383,39625764316.81134,39629073978.54954,18.455518568009403,18.457060027832732,2.4728926200441084,2.473099133286711
1.0875411656068144,39625814844.46308,39629124223.067535,18.455542101032197,18.457083428987282,2.8515499158489788,2.851788054793985
1.1006575933989453,39625865843.24486,39629175697.53629,18.45556585348165,18.457107402985773,3.221236702727146,3.221505719192504
1.113932213527575,39625920606.20778,39629228432.25283,18.455591359081264,18.457131963938906,3.5821655315668686,3.5824646853603115
1.127366933891388,39625973255.2474,39629282458.33225,18.455615880130765,18.457157126338398,3.934543902979959,3.9348724766140397
1.1409636853995222,39626027282.43896,39629337807.67986,18.455641043048228,18.457182905044,4.278574388663087,4.2789317000192355
1.1547244222490889,39626084649.88922,39629394513.039406,18.455667761675915,18.45720931530596,4.614454791067905,4.614840162874121
1.1686511222060412,39626144358.48786,39629452607.9458,18.455695570682753,18.45723637274301,4.942378231567035,4.942790986433678
1.1827457868894284,39626200933.043915,39629512126.71926,18.455721920023585,18.45726409333964,5.262533220274264,5.26297271693909
1.19701044205908,39626262394.61887,39629573104.62041,18.45575054547113,18.457292493518317,5.575103815653712,5.575569434017536
1.2114471379067577,39626325515.32093,39629635577.85008,18.455779943649535,18.457321590139422,5.8802697415677825,5.880760856514655
1.2260579493508208,39626390953.60426,39629699583.498886,18.455810421230826,18.45735140047773,6.178206449851384,6.178722445819346
1.2408449763344431,39626455118.3587,39629765159.55104,18.455840305671856,18.457381942224217,6.469085219250917,6.469625506740378
1.2558103441274293,39626524037.568794,39629832344.90532,18.455872404478868,18.45741323349581,6.7530732843754855,6.753637285993201
1.2709562036316695,39626590396.16889,39629901179.49435,18.455903310693483,18.45744529289095,7.030333910204668,7.030921068354194
1.2862847316902777,39626661616.37685,39629971704.31069,18.45593648117973,18.457478139501735,7.301026494757001,7.3016362705376325
1.3017981314004599,39626735561.947235,39630043961.38474,18.45597092099107,18.457511792903627,7.565306688474176,7.5659385328485875
1.3174986324301545,39626807994.480606,39630117993.77908,18.456004656112338,18.457546273152825,7.823326418920792,7.82397980866423
1.3333884913384921,39626885641.40006,39630193845.61756,18.456040819810088,18.457581600799816,8.075234028320544,8.075908451795314
1.34946999190012,39626960691.85407,39630271562.170715,18.456075774215922,18.45761779692914,8.321174337946067,8.321869301778522
1.3657454454334392,39627041074.41095,39630351189.9112,18.45611321202429,18.457654883185224,8.561288739164835,8.562003767148877
1.3822171911327976,39627124745.246574,39630432776.50431,18.456152181333454,18.457692881767965,8.79571530566709,8.796449906739515
1.3988875964046932,39627206134.83496,39630516370.81284,18.456190088162145,18.457731815434986,9.02458879780947,9.025342509055317
1.415759057208029,39627293127.89099,39630602022.92099,18.456230604780274,18.457771707512766,9.248040796452795,9.248813169766175
1.4328339983984741,39627378428.231606,39630689784.168175,18.456270333023937,18.457812581912414,9.466199767816772,9.466990367364636
1.4501148740769754,39627468998.273766,39630779707.28053,18.456312515607003,18.45785446319088,9.679191133156523,9.679999537031996
1.467604167942475,39627562086.29485,39630871846.39733,18.45635587092724,18.457897376563285,9.887137365183015,9.887963142755233
1.4853043936488803,39627656374.9362,39630966256.998436,18.456399785430875,18.45794134786912,10.090158012607105,10.091000747735118
1.5032180951663396,39627755929.476234,39631062995.92691,18.45644615250275,18.45798640358278,10.288369807155467,10.289229083125933
1.5213478471468749,39627851661.58541,39631162121.53867,18.456490739294924,18.458032570883272,10.481886686823193,10.482762115147615
