R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11899571283.63941,3.464608139564152,3.9354167613886064,0.0,0.0
7.4604905016426235,10476621926.212032,11900722371.893143,3.4648200803530393,3.935797448381406,0.042123524602210805,0.04784858041942628
7.506260084302065,10477271388.89412,11901876013.579834,3.4650348701352978,3.936178979843526,0.08373751126784196,0.09512005782668934
7.552310460120662,10477929592.569275,11903032032.441593,3.4652525507318397,3.9365612974830952,0.1248481897821654,0.14182145847284683
7.598643351744631,10478596665.857784,11904190251.290293,3.4654731646798633,3.9369443427005977,0.16546171470240295,0.18795972247418408
7.645260492388493,10479272739.592152,11905350491.983088,3.465696755248191,3.937328056580773,0.2055841662811257,0.23354170485562226
7.692163625899926,10479957946.864744,11906512575.397556,3.4659233664530245,3.9377123798843967,0.24522155137864537,0.2785741765813751
7.739354506824989,10480652423.076782,11907676321.406353,3.4661530430741476,3.9380972530398957,0.2843798043644837,0.32306382557294727
7.78683490047375,10481356305.988665,11908841548.85145,3.46638583067157,3.9384826161348307,0.3230647880080889,0.36701725771466226
7.834606582986338,10482069735.771723,11910008075.517899,3.4666217756026434,3.938868408907219,0.3612822943589396,0.4104409978468727
7.882671341399372,10482792855.06144,11911175718.107126,3.466860925039661,3.9392545707367024,0.3990380456161387,0.45334149074696567
7.931030973712815,10483525809.012188,11912344292.209734,3.4671033269879623,3.939641040635551,0.4363376949876707,0.49572510209835463
7.979687288957237,10484268745.353537,11913513612.277813,3.467349030304552,3.9400277572395073,0.4731868275394276,0.53759811944757
8.028642107261476,10485021814.44817,11914683491.596714,3.4675980847172583,3.940414658798451,0.5095909610341353,0.5789667531495941
8.077897259920734,10485785169.351519,11915853742.256306,3.4678505408444513,3.9408016831668933,0.5455555467603302,0.6198371373016036
8.127454589465087,10486558965.873123,11917024175.121702,3.468106450215339,3.9411887677942943,0.5810859703514979,0.6602153306652392
8.177315949728392,10487343362.639812,11918194599.803383,3.4683658652908598,3.941575849715184,0.6161875525954871,0.7001073175775266
8.227483205917654,10488138521.160751,11919364824.626776,3.468628839485196,3.941962865539099,0.6508655502343645,0.739519008850628
8.277958234682785,10488944605.894459,11920534656.601238,3.468895427187939,3.9423497514403274,0.6851251567547927,0.7784562426605094
8.328742924186818,10489761784.31783,11921703901.38839,3.469165683786914,3.942736443147435,0.7189715031690836,0.8169247854246917
8.37983917417653,10490590226.997257,11922872363.269869,3.4694396656917035,3.9431228759326014,0.7524096587870299,0.8549303326691933
8.431248896053507,10491430107.661957,11924039845.11438,3.4697174303578953,3.9435089846007196,0.7854446319786437,0.8924785098848008
8.482974012945657,10492281603.279507,11925206148.344135,3.4699990363120663,3.9438947034783025,0.8180813709279319,0.929574873372809
8.535016459779134,10493144894.13378,11926371072.900536,3.4702845431775557,3.9442799664021284,0.8503247643777965,0.9662249110803184
8.587378183350733,10494020163.9053,11927534417.209198,3.4705740117010406,3.944664706707678,0.8821796423662173,1.0024340434252637
8.640061142400706,10494907599.754139,11928695978.144218,3.470867503779951,3.9450488572173135,0.9136507769537974,1.0382076241112497
8.693067307686038,10495807392.405443,11929855550.991684,3.471165082490756,3.945432350228212,0.944742882942808,1.0735509409323454
8.746398662054172,10496719736.237698,11931012929.412418,3.4714668121181536,3.9458151175000458,0.9754606185878426,1.108469216567944
8.800057200517184,10497644829.373869,11932167905.40389,3.471772758185214,3.946197090242382,1.0058085862981898,1.1429676093678085
8.854044930326396,10498582873.77549,11933320269.261337,3.4720829874844945,3.946578199101829,1.035791333332029,1.1770512141274048
8.908363871047484,10499534075.339832,11934469809.537998,3.472397568110178,3.9469583741488816,1.065413352482594,1.2107250628536774
8.963016054636018,10500498644.0003,11935616313.004469,3.4727165694912725,3.9473375448644807,1.0946790827563697,1.2439941255213278
9.018003525513468,10501476793.830185,11936759564.607162,3.4730400624259277,3.9477156401262747,1.123592910043463,1.2768633108197436
9.073328340643682,10502468743.149881,11937899347.425793,3.47336811911689,3.948092588194559,1.1521591677802454,1.3093374668906765
9.128992569609846,10503474714.637741,11939035442.629938,3.4737008132081675,3.9484683166979107,1.180382137604384,1.3414213820567833
9.184998294691889,10504494935.444742,11940167629.434546,3.474038219822951,3.948842752618472,1.2082660500023534,1.3731197855411246
9.241347610944372,10505529637.313055,11941295685.054417,3.4743804156028273,3.949215822276899,1.2358150849495417,1.4044373481777328
9.29804262627488,10506579056.698778,11942419384.657646,3.4747274787483695,3.9495874513169635,1.263033372543079,1.4353786831133748
9.355085461522856,10507643434.898937,11943538501.317894,3.475079489061138,3.949957564689766,1.2899249936274488,1.4659483465005712
9.412478250538943,10508723018.182976,11944652805.965582,3.475436527987167,3.950326086637597,1.3164939804130287,1.4961508381820032
9.47022314026481,10509818057.928938,11945762067.337833,3.4757986786620045,3.9506929406773827,1.3427443170876474,1.5259906023664105
9.528322290813458,10510928810.764511,11946866051.927225,3.476166025957355,3.951058049583733,1.3686799404212555,1.5554720282960464
9.58677787555003,10512055538.713217,11947964523.929264,3.476538656529429,3.9514213353715735,1.3943047403638362,1.5845994509058348
9.645592081173117,10513198509.345905,11949057245.188547,3.4769166588690466,3.9517827192783384,1.4196225606366317,1.6133771514742792
9.70476710779654,10514357995.937836,11950143975.143541,3.477300123353583,3.9521421217457084,1.444637199316809,1.6418093582662452
9.764305169031672,10515534277.63161,11951224470.769989,3.477689142300859,3.9524994624008944,1.4693524094156598,1.6699002471677078
9.824208492070229,10516727639.606205,11952298486.522799,3.478083810025038,3.952854660037419,1.493771899450436,1.6976539423125454
9.884479317767598,10517938373.252365,11953365774.276493,3.478484222894637,3.953207632595421,1.5178993340099325,1.7250745167014825
9.945119900726652,10519166776.354742,11954426083.264015,3.478890479392758,3.9535582971414187,1.5417383343139008,1.7521659928132558
10.006132509382095,10520413153.280993,11955479160.013947,3.479302680179632,3.953906569847546,1.5652924787664175,1.7789323432081074
10.067519426085308,10521677815.17824,11956524748.286037,3.4797209281575867,3.9542523659702313,1.5885653035032936,1.8053774911236817
10.129282947189758,10522961080.177235,11957562589.004967,3.480145328538573,3.95459559982829,1.6115603029336454,1.8315053110634254
10.191425383136858,10524263273.60458,11958592420.192295,3.4805759889143455,3.9549361847804203,1.6342809302756982,1.8573196293775394
10.253949058542418,10525584728.203423,11959613976.896517,3.481013019329454,3.9552740332020715,1.6567305980869633,1.882824224836613
10.31685631228362,10526925784.363035,11960626991.121191,3.481456532357168,3.955609056461673,1.6789126787888782,1.9080228291980015
10.380149497586473,10528286790.357729,11961631191.750973,3.4819066431784904,3.955941164896174,1.7008305051859836,1.9329191277649929
10.443830982113864,10529668102.595568,11962626304.475573,3.482363469664414,3.956270267785893,1.722487370979797,1.9575167599389112
10.50790314805414,10531070085.87736,11963612051.711523,3.482827132461572,3.956596273328646,1.743886531277452,1.9818193197641834
10.572368392210189,10532493113.666504,11964588152.521603,3.4832977550814825,3.9569190886130987,1.7650312030952033,2.005830356466447
10.637229126089114,10533937568.37022,11965554322.531933,3.483775463993558,3.9572386195913474,1.785924565856933,2.0295533749838075
10.702487775992463,10535403841.63273,11966510273.84658,3.4842603887220642,3.9575547710506784,1.8065697618877525,2.0529918364912927
10.768146783106953,10536892334.641077,11967455714.95957,3.484752661947261,3.957867446584467,1.826969896902791,2.0761491589185677
10.83420860359582,10538403458.444235,11968390350.664211,3.485252419610939,3.9581765485621907,1.847128040491315,2.0990287174610183
10.90067570869068,10539937634.286188,11969313881.95964,3.485759801026574,3.9584819780985216,1.8670472265962634,2.121633845084234
10.967550584783991,10541495293.953789,11970226005.954435,3.48627494899437,3.958783635021449,1.8867304539893297,2.143967833021987
11.034835733522046,10543076880.140158,11971126415.767183,3.4867980099214453,3.9590814178393967,1.906180686741687,2.1660339312677546
11.10253367189856,10544682846.824524,11972014800.423885,3.487329133947449,3.9593752237072897,1.9254008546904913,2.187835349059861
11.170646932348834,10546313659.669395,11972890844.75205,3.487868475075916,3.959664948391533,1.9443938539012806,2.209375255360311
11.239178062844477,10547969796.43604,11973754229.271313,3.4884161913116745,3.959950486233833,1.9631625471263732,2.2306567793273557
11.308129626988721,10549651747.419333,11974604630.080471,3.4889724448046535,3.9602317301138426,1.9817097642594121,2.2516830107818717
11.377504204112324,10551360015.903028,11975441718.740717,3.4895374020004586,3.9605085714105392,2.0000383027861677,2.2724570006676115
11.447304389370062,10553095118.636774,11976265162.154964,3.490111233798122,3.96078089996232,2.0181509282317434,2.2929817615053807
11.517532793837798,10554857586.335938,11977074622.443027,3.4906941157154083,3.961048604025718,2.0360503746042937,2.3132602678411898
11.588192044610153,10556647964.205793,11977869756.812458,3.4912862280621733,3.9613115702326867,2.0537393448354133,2.333295456688457
11.65928478489881,10558466812.49139,11978650217.424955,3.4918877561222135,3.96156968354642,2.071220511217342,2.353090227964309
11.730813674131348,10560314707.054726,11979415651.257946,3.492498890344152,3.9618228272155727,2.0884965158370976,2.3726474449200152
11.802781388050748,10562192239.980854,11980165699.961254,3.4931198265418875,3.9620708827268594,2.105569971007729,2.3919699345656382
11.875190618815504,10564100020.214725,11980899999.708614,3.49375076610521,3.9623137297559468,2.1224434596968225,2.4110604880889306
11.948044075100292,10566038674.230661,11981618181.043663,3.4943919162212094,3.9625512461165195,2.1391195359524104,2.4299218612685203
12.021344482197318,10568008846.73653,11982319868.720257,3.4950434901071596,3.9627833077074714,2.1556007253264813,2.448556774881457
12.095094582118284,10570011201.414854,11983004681.536823,3.4957057072556172,3.9630097884581215,2.1718895252962427,2.4669679151051462
12.169297133696915,10572046421.703138,11983672232.164333,3.4963787936924913,3.9632305602713203,2.187988405683305,2.4851579339137024
12.24395491269219,10574115211.616077,11984322126.96769,3.497062982248962,3.9634454929643814,2.203899809071017,2.5031294494687972
12.319070711892197,10576218296.612316,11984953965.820202,3.4977585128481357,3.963654454207724,2.219626151220108,2.520885046505022
12.394647341218555,10578356424.508764,11985567341.910616,3.4984656328074273,3.963857309461053,2.2351698214828533,2.5384272767097884
12.470687627831563,10580530366.445633,11986161841.542551,3.4991845971577145,3.9640539219070305,2.2505331832159965,2.555758659097836
12.547194416235943,10582740917.905659,11986737043.92572,3.499915668980416,3.9642441523822263,2.26571857419263,2.5728816803803536
12.624170568387273,10584988899.791243,11987292520.958672,3.500659119763722,3.964427859305269,2.2807283070132924,2.5897987953287664
12.701618963799005,10587275159.563478,11987827837.002405,3.5014152297792918,3.964604898601974,2.2955646695165117,2.6065124271331928
12.779542499650205,10589600572.447525,11988342548.644531,3.5021842884808945,3.9647751236273487,2.3102299251890797,2.623024967755628
12.857944090893943,10591966042.70892,11988836204.453344,3.5029665949265105,3.964938385084258,2.324726313576329,2.6393387782778612
12.936826670366308,10594372505.006025,11989308344.721264,3.503762458225611,3.9650945309385754,2.3390560506927,2.6554561892441466
13.016193188896132,10596820925.824135,11989758501.197021,3.5045721980134443,3.965243406330614,2.353221329432925,2.6713795009986616
13.096046615415371,10599312304.997229,11990186196.805958,3.50539614495431,3.9653848534826217,2.367224319984151,2.6871109840177567
13.176389937070184,10601847677.323957,11990590945.357763,3.506234641275996,3.9655187116021247,2.381067170239369,2.7026528792370184
13.257226159332646,10604428114.284956,11990972251.240822,3.507088041337726,3.965644816780844,2.3947520062125105,2.718007398373156
13.338558306113187,10607054725.869217,11991329609.102425,3.5079567122341784,3.9657630018889325,2.408280932455623,2.7331767242407063
13.420389419873738,10609728662.51802,11991662503.514006,3.508841034438379,3.965873096464265,2.4216560324785648,2.7481630110635895
13.502722561741496,10612451117.195591,11991970408.6204,3.509741402486509,3.9659749265964384,2.4348793691716506,2.762968384781483
13.58556081162346,10615223327.596561,11992252787.772152,3.5106582257079535,3.9660683148051716,2.4479529852317765,2.7775949433510307
13.668907268321655,10618046578.501272,11992509093.139885,3.511591929004246,3.966153079912768,2.460878903592534,2.792044757041885
13.752765049649028,10620922204.290962,11992738765.309395,3.51254295368089,3.966229036910207,2.47365912785888,2.806319868727546
13.83713729254608,10623851591.636007,11992941232.856365,3.513511758336411,3.966295996816492,2.4862956427469918,2.820422294171
13.922027153198243,10626836182.371775,11993115911.89935,3.5144988198134555,3.966353766530815,2.498790414529965,2.8343540223051424
14.007437807153904,10629877476.577969,11993262205.629406,3.5155046342171916,3.9664021486769974,2.5111453914900532,2.8481170155079285
14.093372449443216,10632977035.87898,11993379503.81498,3.516529718006798,3.9664409414397435,2.5233625043782486,2.861713209872249
14.179834294697635,10636136486.98457,11993467182.280254,3.5175746091664326,3.9664699383921236,2.5354436668820286,2.8751445154704833
14.266826577270134,10639357525.492067,11993524602.355042,3.5186398684626994,3.96648892831364,2.5473907761021715,2.888412816613669
14.354352551356216,10642641919.973673,11993551110.294296,3.5197260807963904,3.9664976949982513,2.5592057130396464,2.9015199721052607
14.44241549111566,10645991516.374704,11993546036.66501,3.5208338566570743,3.966496017051605,2.5708903430936436,2.914467815489394
