R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40622958916.38383,18.870190615878972,18.95298336190181,0.0,0.0
1.0120606264911474,40445551300.650696,40622977067.89384,18.870212345733695,18.95299183064157,0.4470688496349773,0.44903019994425464
1.0242667116936537,40445605797.04506,40622996070.560616,18.870237771485122,18.95300069649568,0.8835463968944063,0.8874222761227802
1.0366200099307066,40445638362.935074,40623015951.32645,18.87025296537518,18.95300997203429,1.3096834902752004,1.315428274286483
1.0491222966837304,40445686788.26279,40623036737.67321,18.87027555861937,18.95301967007931,1.7257250813360505,1.7332942690721134
1.0617753688475675,40445736551.43354,40623058453.79931,18.870298776045487,18.953029801920703,2.1319104451613287,2.1412605054533507
1.0745810449887383,40445787880.88386,40623081126.10849,18.870322724232516,18.953040379877358,2.528473109473592,2.5395615368501923
1.0875411656068144,40445839705.03094,40623104782.247505,18.870346903224483,18.953051416848105,2.9156410646026907,2.9284263599910614
1.1006575933989453,40445891280.14931,40623129450.573074,18.870370966030013,18.953062926063005,3.293636889357508,3.308078546571558
1.113932213527575,40445949104.69797,40623155158.4846,18.870397944559837,18.953074920305482,3.6626779213017437,3.6787363717817643
1.127366933891388,40446001496.84495,40623181935.47339,18.870422388556936,18.953087413334956,4.022976319633459,4.040612939796332
1.1409636853995222,40446055348.07927,40623209813.54714,18.870447513303517,18.953100420084887,4.374739191259614,4.393916306310565
1.1547244222490889,40446114516.331856,40623238823.144295,18.870475118749717,18.953113954756578,4.71816879566325,4.738849598153023
1.1686511222060412,40446176988.85768,40623268994.540535,18.870504265832405,18.953128031475416,5.053462610441743,5.075611130049682
1.1827457868894284,40446231879.37102,40623300361.717155,18.870529875463355,18.95314266609565,5.380813363010367,5.4043945186509585
1.19701044205908,40446295053.748436,40623332959.37473,18.87055935000081,18.953157874807133,5.700409243134445,5.725388793861892
1.2114471379067577,40446360078.7307,40623366820.966805,18.87058968795353,18.95317367321789,6.012434033420408,6.038778507507372
1.2260579493508208,40446428223.903595,40623401981.44221,18.870621481657448,18.953190077633597,6.31706713405237,6.344743839427329
1.2408449763344431,40446492334.2363,40623438477.486916,18.87065139287272,18.953207105170403,6.614483662096191,6.643460701074749
1.2558103441274293,40446564321.258575,40623476345.71292,18.8706849790238,18.95322477290994,6.904854612700889,6.935100836650543
1.2709562036316695,40446629646.239296,40623515625.322075,18.870715456943323,18.953243099142167,7.18834691443807,7.219831921847213
1.2862847316902777,40446702982.50711,40623556356.19948,18.870749672596265,18.953262102475808,7.465123542754336,7.497817660257091
1.3017981314004599,40446780055.090096,40623598577.23449,18.870785631458492,18.95328180105502,7.735343668758192,7.769217877476755
1.3174986324301545,40446852420.98604,40623642330.216484,18.87081939437627,18.95330221437699,7.99916262208188,8.034188612994312
1.3333884913384921,40446933373.18026,40623687656.996475,18.87085716330377,18.953323361967662,8.25673207984561,8.292882209905377
1.34946999190012,40447007385.025734,40623734602.2645,18.870891694153155,18.953345264677548,8.50820011236738,8.545447402503349
1.3657454454334392,40447090128.2868,40623783211.36379,18.870930298717965,18.953367943661913,8.753711283749924,8.792029401797622
1.3822171911327976,40447177505.77378,40623833528.24915,18.870971065419877,18.95339141942824,8.993406796429095,9.032769978982353
1.3988875964046932,40447258430.288574,40623885600.71329,18.87100882143331,18.95341571427462,9.227424423349634,9.267807546945557
1.415759057208029,40447348483.1478,40623939477.013145,18.871050836352655,18.953440850715737,9.455898699090222,9.497277239857056
1.4328339983984741,40447433152.039696,40623995207.382744,18.87109033933674,18.953466852188694,9.678960975775786,9.721310990860724
1.4501148740769754,40447526187.5452,40624052843.48844,18.871133745834808,18.95349374279887,9.896739490290697,9.940037607931345
1.467604167942475,40447622083.050934,40624112437.16095,18.87117848669006,18.953521546728314,10.109359486282811,10.153582847924241
1.4853043936488803,40447718173.87655,40624174042.07353,18.871223318673444,18.95355028901874,10.316943195086834,10.362069488872912
1.5032180951663396,40447822463.71705,40624237711.717316,18.87127197597622,18.953579994626885,10.519609982019475,10.565617400571755
1.5213478471468749,40447916881.064514,40624303504.18715,18.871316027184292,18.953610690657392,10.717476327912795,10.764343613502056
1.5396962552944244,40448023279.21246,40624371478.30946,18.871365668135656,18.95364240455622,10.910655976183305,10.958362386129753
1.5582659567393489,40448129210.40637,40624441692.29347,18.871415091225682,18.953675163481375,11.09926002630859,11.147785270580036
1.5770596204174525,40448236720.9913,40624514208.17816,18.871465251193882,18.953708996377664,11.283396888614401,11.332721176773294
1.5960799474535783,40448347497.44762,40624589089.188446,18.87151693488186,18.953743932743205,11.463172425610496,11.513276435051331
1.615329671549826,40448462315.5216,40624666399.805466,18.871570504220575,18.953780002662217,11.638690005312366,11.689554857305666
1.6348115593784562,40448579327.3031,40624746208.09844,18.871625097051997,18.953817237892963,11.810050540749648,11.861657796671011
1.65452841097953,40448701200.32105,40624828581.32601,18.871681957934197,18.953855669815532,11.977352558821142,12.029684205792814
1.6744830601633456,40448835985.10648,40624913584.44951,18.871744842910175,18.95389532873818,12.140692311561999,12.193730693681903
1.6946783749177292,40448947065.415215,40625001292.92167,18.871796668363057,18.953936249864014,12.30016361126759,12.353891581285131
1.7151172578202367,40449079111.84262,40625091783.31184,18.871858275735054,18.953978468917104,12.455858094859819,12.510258955757514
1.7358026464553273,40449210561.72594,40625185128.84052,18.871919604784388,18.954022020059103,12.607865353736644,12.6629227233723
1.7567375138365704,40449346613.79811,40625281407.59631,18.871983081023664,18.95406693972289,12.756272767161821,12.811970661198629
1.7779248688339402,40449484838.86469,40625380699.41004,18.872047571091766,18.954113265154216,12.901165659281938,12.95748846758259
1.7993677566062685,40449626704.58057,40625483086.80963,18.872113759735438,18.95416103485718,13.042627327576692,13.099559811420496
1.8210692590389104,40449772171.96522,40625588654.427124,18.87218162876799,18.95421028831757,13.180739103905477,13.23826638026667
1.8430324951866892,40449922689.18018,40625697489.081795,18.872251853841373,18.95426106604165,13.315580401067912,13.37368792729873
1.8652606217221832,40450076377.811874,40625809679.35582,18.872323558565917,18.95431340935818,13.447228747944106,13.50590231716822
1.88775683338942,40450236014.9692,40625925315.4353,18.87239803862516,18.954367360344246,13.5757598417374,13.634985570761799
1.9105243634630407,40450393336.138374,40626044492.70347,18.872471438140643,18.954422963501695,13.701247555555293,13.761011908921025
1.9335664842130058,40450557544.37317,40626167308.94922,18.87254805087455,18.954480264454762,13.823764018084953,13.884053795130592
1.9568865073748998,40450730732.697334,40626293862.033745,18.872628853344725,18.954539308861406,13.94337971135148,14.00418197716686
1.9804877846259143,40450900899.57739,40626424254.47331,18.872708246134728,18.95460014455146,14.060163392305345,14.12146552777232
2.0043737080665673,40451084146.47707,40626558589.35807,18.872793741517963,18.954662819622495,14.174182212512317,14.23597188436895
2.0285477107082346,40451261469.637344,40626696974.671036,18.872876473130727,18.9547273844549,14.28550171539398,14.347766887832217
2.0530132669665586,40451445366.50087,40626839523.72595,18.872962271760066,18.95479389191615,14.394185856615413,14.456914820372633
2.0777738931608125,40451639517.40257,40626986349.89126,18.87305285449721,18.95486239489925,14.500297165736786,14.563478442492926
2.102833148019282,40451834444.1491,40627137569.97692,18.87314379921129,18.954932947902872,14.603896658401544,14.667519029059433
2.1281946331907466,40452043178.99719,40627293304.01381,18.873241186211363,18.955005606928427,14.705043925071667,14.769096404536326
2.153861993762124,40452243917.9975,40627453675.507675,18.87333484268136,18.955080429598564,14.80379709477094,14.868268977385227
2.1798389187823672,40452469292.618034,40627618806.51769,18.873439993107304,18.955157472861014,14.900212980987481,14.965093773623916
2.206129141792668,40452666949.87576,40627788832.30088,18.873532211764367,18.955236799821083,14.994346939383828,15.0596264696443
2.232736441363065,40452891369.20106,40627963892.800575,18.873636916489275,18.95531847577051,15.086253029439478,15.151921424286048
2.2596646416355184,40453123194.552444,40628144120.684746,18.873745076557988,18.955402562606654,15.175984221542036,15.24203171003705
2.2869176128735367,40453358416.91365,40628329655.839066,18.873854821530223,18.95548912559435,15.263592102490207,15.330009143509551
2.314499272018431,40453593518.256744,40628520645.773674,18.873964510040434,18.9555782335557,15.349126995314878,15.41590431527615
2.3424135832522777,40453832618.44147,40628717244.59368,18.874076064243866,18.95566995838973,15.432638034383496,15.499766618995405
2.3706645585676736,40454086081.11182,40628919607.5307,18.874194319385836,18.955764372521067,15.514173270236702,15.58164427981138
2.399256258344359,40454346445.91293,40629127892.80043,18.874315794775008,18.955861549766574,15.593779630467266,15.661584382060623
2.4281927919327986,40454615036.56237,40629342263.09051,18.874441108002937,18.95596156602953,15.671502897244295,15.739632896341195
2.4574783182447963,40454888296.79348,40629562885.51353,18.874568599863498,18.95606449927773,15.747387755574856,15.815834705948282
2.4871170463512398,40455163314.47291,40629789935.35073,18.874696911676363,18.95617043129011,15.82147779606998,15.8902336327041
2.5171132360870474,40455446358.20698,40630023594.16912,18.874828968112563,18.956279446778282,15.893815595455813,15.962872462185883
2.547471198663417,40455741037.69239,40630264046.25718,18.87496645330648,18.95639163172359,15.964442776246997,16.033792968326086
2.578195297287452,40456045192.86681,40630511478.09376,18.875108359462853,18.956507073129313,16.033399982666996,16.10303593740714
2.6092899477892684,40456355702.13876,40630766082.76529,18.875253230176902,18.956625861081548,16.10072686678236,16.170641191509464
2.6407596192566607,40456663671.12663,40631028064.38382,18.875396915700033,18.95674809081049,16.166462074630076,16.2366476114527
2.6726088346774195,40456988566.77459,40631297631.33735,18.875548498498883,18.95687385954131,16.230643396025354,16.301093159180247
2.7048421715894047,40457316849.244576,40631574996.7995,18.875701661448055,18.957003266731963,16.29330775713953,16.36401489957915
2.7374642627384485,40457660662.14835,40631860379.57159,18.875862070251813,18.95713641446604,16.35449120243105,16.425449021790577
2.770479796744201,40458007899.063644,40632154006.347725,18.87602407655696,18.957273408509582,16.414228921802767,16.485430860032583
2.803893518774003,40458364833.537674,40632456113.43247,18.876190607339748,18.95741435911248,16.47255523981753,16.543994913951586
2.837710231224885,40458736988.33918,40632766939.17959,18.876364239294414,18.95755937748068,16.529503732998872,16.60117486845903
2.8719347944137956,40459115218.38306,40633086729.94883,18.87654070570454,18.957708578555405,16.585107161876653,16.657003613089707
2.9065721272761507,40459498660.01405,40633415742.69392,18.876719603624494,18.95786208222057,16.639397455783154,16.711513260948525
2.941627208072808,40459895777.75327,40633754241.43334,18.876904882247835,18.958020011656224,16.69240582990514,16.764735167202996
2.977105075105571,40460295674.60628,40634102501.01458,18.877091457490103,18.958182495094775,16.744162745800516,16.81669994713916
3.013010827441318,40460717181.98195,40634460802.57646,18.877288115303596,18.958349663703906,16.79469798817515,16.867437493785175
3.0493496256448713,40461144096.50661,40634829434.718285,18.87748729586795,18.958521652132053,16.844040649445915,16.916976995098924
3.086126692520694,40461587169.95755,40635208696.43491,18.87769401551536,18.95869859987778,16.89221910354131,16.965346950771195
3.123347313863546,40462035946.04541,40635598896.5244,18.877903395776013,18.958880651013423,16.93926105309124,17.01257518864356
3.161016839218183,40462500565.07649,40636000354.46465,18.878120167695158,18.959067954594083,16.98519354333664,17.05868888073893
3.1991406826482205,40462972953.28551,40636413401.241745,18.878340564389653,18.959260665044106,17.030042989586256,17.10371455892172
3.237724323514275,40463462658.52024,40636838377.51579,18.878569040488237,18.959458941301328,17.073835190053643,17.147678130181383
3.2767733072614837,40463965948.495964,40637275631.80088,18.87880385466206,18.95966294596793,17.116595363448,17.190604891533596
3.3162932462165258,40464477436.61141,40637725528.60755,18.87904249374696,18.959872849109377,17.158348080549082,17.232519544603726
3.356289820394258,40465001888.43827,40638188447.141594,18.879287181160528,18.96008882764732,17.199117326914923,17.273446209902296
3.396768778314074,40465544864.58567,40638664774.711105,18.879540511251736,18.96031106228361,17.238926576939857,17.3134084407184
3.4377359378261105,40466102539.895905,40639154910.96614,18.879800699361077,18.96053973947834,17.277798758148332,17.35242923667132
3.4791971869474256,40466668310.35262,40639659273.801346,18.880064664329137,18.960775054203783,17.315756197138704,17.39053105699721
3.521158484708249,40467256011.616646,40640178295.47092,18.88033886129991,18.961017208131764,17.352820732197216,17.4277358335318
3.56362586200845,40467853632.02872,40640712422.88223,18.880617686132688,18.961266409770683,17.389013693446667,17.46406498336581
3.606605422484327,40468479949.75886,40641262114.41386,18.880909899940722,18.96152287298092,17.424355944078236,17.499539421184455
3.6501033433858567,40469110084.601776,40641827849.60222,18.88120389465485,18.961786821494233,17.45886781782569,17.534179571351014
3.6941258764645224,40469763504.8493,40642410127.464386,18.88150875337046,18.96205848813123,17.492569138238885,17.56800537974796
3.7386793488718437,40470438127.51444,40643009456.1005,18.881823504252452,18.96233810995031,17.525479354583453,17.60103632527052
3.7837701640687524,40471123991.9349,40643626368.460266,18.882143500069994,18.96262593560364,17.557617388513282,17.633291431078558
3.8294048027459335,40471824085.950645,40644261422.23051,18.882470134824974,18.962922225284707,17.58900167528597,17.66478927566777
3.875589823755259,40472553255.08939,40644915188.67802,18.882810334823287,18.963227245522837,17.619650312349187,17.69554800361599
3.922331865052462,40473294319.15567,40645588266.13584,18.88315608450014,18.96354127547535,17.64958095442546,17.72558533608857
3.9696376446511854,40474058722.10716,40646281278.596214,18.883512723130313,18.963864606271073,17.678810807210564,17.754918581161142
4.017513961588521,40474858530.70033,40646994859.258644,18.883885880560577,18.964197533334563,17.707356798726245,17.78356464379859
4.06596769690221,40475664211.070946,40647729674.94672,18.884261777518027,18.964540367777982,17.735235358023704,17.81154003564303
4.115005814619619,40476487690.21588,40648486430.499825,18.88464597864343,18.964893438450076,17.762462428984378,17.838860884728366
4.164635362758645,40477346222.21412,40649265848.70952,18.88504653397254,18.96525708257533,17.789053739205105,17.865542944877348
4.214863474340702,40478223292.770195,40650068683.27871,18.885455738621832,18.965631651800173,17.815024646637774,17.89160160483779
4.265697368415905,40479129514.3186,40650895720.04046,18.885878543911925,18.966017512761642,17.84039011365713,17.917051897280295
4.317144351100639,40480064296.58037,40651747773.64619,18.886314674443202,18.966415045542206,17.865164803171844,17.941908507571117
4.369211816627631,40481015618.719635,40652625702.4605,18.886758521793528,18.966824650619102,17.889362960622204,17.96618578240177
4.421907248408684,40482002401.69786,40653530396.84829,18.887218913696703,18.967246743399556,17.912998533109224,17.989897738230912
4.4752382201102385,40483018126.45997,40654462782.3818,18.887692808632718,18.967681755717095,17.936085205002197,18.013058069479683
4.529212396741896,40484048355.44284,40655423841.86229,18.888173470635,18.968130146105917,17.958636220377816,18.035680156673
4.583837535758073,40485126982.42602,40656414592.72681,18.888676713131638,18.968592389259832,17.980664618668715,18.05777707438325
4.639121488172954,40486236871.20743,40657436090.453896,18.889194541083334,18.969068977621248,18.00218322130526,18.07936159888064
4.695072199688863,40487367000.74385,40658489460.32503,18.88972181252963,18.969560436199696,18.023204390538282,18.100446215797646
4.75169771183828,40488540136.79965,40659575873.5729,18.890269149029482,18.970067311443657,18.043740261764793,18.12104312765362
4.8090061631396015,40489762167.03696,40660696540.9305,18.8908392975212,18.970590168230785,18.063802840675212,18.14116426103438
