R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628508134.11306,18.487604408033263,18.489013980217837,0.0,0.0
1.0120606264911474,39625531510.19401,39628551596.59291,18.487625211277383,18.48903425800359,0.4380046865531794,0.43803807557933283
1.0242667116936537,39625580610.813156,39628596121.74062,18.487648119584474,18.489055031585973,0.8656327760669257,0.8656987314469243
1.0366200099307066,39625619176.34126,39628641735.65021,18.487666112656175,18.48907631313937,1.2831300749102639,1.2832278391412615
1.0491222966837304,39625666283.925674,39628688465.20944,18.487688091096135,18.489098115208506,1.6907365892637605,1.6908654453568557
1.0617753688475675,39625714621.109604,39628736337.92753,18.4877106432161,18.489120450628022,2.0886867032788468,2.0888459099530317
1.0745810449887383,39625764316.81134,39628785382.05317,18.48773382916398,18.48914333257759,2.4772092086714275,2.4773980406927714
1.0875411656068144,39625814844.46308,39628835626.55468,18.487757403265135,18.489166774572624,2.856527474452703,2.8567452247898637
1.1006575933989453,39625865843.24486,39628887101.00676,18.487781197175977,18.489190790411445,3.226859572723275,3.2271055573387506
1.113932213527575,39625920606.20778,39628939835.70646,18.487806747297206,18.4892153942294,3.5884184253922626,3.5886919667016395
1.127366933891388,39625973255.2474,39628993861.76887,18.48783131114973,18.489240600543496,3.9414118952767647,3.941712336926177
1.1409636853995222,39626027282.43896,39629049211.09924,18.487856517990643,18.4892664242394,4.28604290767501,4.286369627263167
1.1547244222490889,39626084649.88922,39629105916.441376,18.48788328325736,18.489292880594,4.622509610315191,4.622861988852815
1.1686511222060412,39626144358.48786,39629164011.33017,18.48791114080656,18.48931998525329,4.951005461675357,4.951382878646489
1.1827457868894284,39626200933.043915,39629223530.08584,18.487937536141814,18.489347754229648,5.271719300925481,5.272121170629166
1.19701044205908,39626262394.61887,39629284507.96898,18.487966211556866,18.489376203974214,5.584835507815237,5.5852612644076505
1.2114471379067577,39626325515.32093,39629346981.18044,18.48799566105163,18.489405351376792,5.890534119926261,5.890983191227009
1.2260579493508208,39626390953.60426,39629410986.810844,18.48802619183344,18.489435213742322,6.188990895355606,6.189462717474966
1.2408449763344431,39626455118.3587,39629476562.844376,18.48805612843963,18.489465808792648,6.48037741182743,6.480871445733874
1.2558103441274293,39626524037.568794,39629543748.179825,18.48808828327712,18.48949715467633,6.7648611958693,6.765376913438719
1.2709562036316695,39626590396.16889,39629612582.74982,18.48811924344046,18.489529270024263,7.042605797450021,7.043142689198509
1.2862847316902777,39626661616.37685,39629683107.5469,18.488152471827867,18.489562173961872,7.313770892827331,7.31432846683642
1.3017981314004599,39626735561.947235,39629755364.60147,18.48818697175605,18.489595886098794,7.578512404140498,7.579090157202027
1.3174986324301545,39626807994.480606,39629829396.976105,18.48822076576408,18.48963042652623,7.83698252415318,7.837579977808131
1.3333884913384921,39626885641.40006,39629905248.79465,18.48825699258782,18.489665815830534,8.089329854029696,8.08994654034411
1.34946999190012,39626960691.85407,39629982965.32764,18.48829200800876,18.489702075133057,8.335699467837262,8.336334936116536
1.3657454454334392,39627041074.41095,39630062593.04774,18.488329511167166,18.489739226116008,8.576233003750822,8.576886819466317
1.3822171911327976,39627124745.246574,39630144179.6202,18.488368548499693,18.48977729101802,8.811068776476874,8.811740489209802
1.3988875964046932,39627206134.83496,39630227773.90786,18.488406521497122,18.489816292636448,9.040341781604683,9.041030968150379
1.415759057208029,39627293127.89099,39630313425.994896,18.488447108839537,18.489856254338495,9.264183829677682,9.264890080706454
1.4328339983984741,39627378428.231606,39630401187.22071,18.488486906431334,18.48989720007699,9.482723611161397,9.4834465287006
1.4501148740769754,39627468998.273766,39630491110.31144,18.48852916264673,18.489939154451754,9.696086766241589,9.696825965354057
1.467604167942475,39627562086.29485,39630583249.40636,18.488572593646392,18.489982142721924,9.904395981412994,9.905151067529012
1.4853043936488803,39627656374.9362,39630677659.985344,18.488616584805538,18.490026190772102,10.10777101406622,10.10854160625911
1.5032180951663396,39627755929.476234,39630774398.8914,18.488663032814035,18.49007132512287,10.306328799690464,10.307114515608667
1.5213478471468749,39627851661.58541,39630873524.4805,18.488707697435242,18.490117573000695,10.500183475166708,10.500983959901445
1.5396962552944244,39627954624.783104,39630975096.67417,18.488755735781655,18.490164962362478,10.689446484797433,10.690261399357786
1.5582659567393489,39628058569.27669,39631079176.90488,18.488804231959925,18.490213521870043,10.874226658546135,10.875055654176679
1.5770596204174525,39628164557.97738,39631185828.188324,18.488853681880226,18.4902632809239,11.054630219575074,11.055472967099657
1.5960799474535783,39628273473.048805,39631295115.19159,18.48890449712342,18.490314269695027,11.230760885173723,11.231617064493296
1.615329671549826,39628385738.02868,39631407104.26966,18.488956875294594,18.49036651914189,11.402719922584495,11.403589215985065
1.6348115593784562,39628500453.72279,39631521863.51207,18.48901039686712,18.490420061032243,11.570606197174897,11.571488292686825
1.65452841097953,39628618999.733,39631639462.76943,18.489065705505855,18.49047492795547,11.734516234745525,11.735410824039242
1.6744830601633456,39628745472.14637,39631759973.70033,18.489124712274695,18.49053115334449,11.894544304581043,11.895451053309918
1.6946783749177292,39628861434.63432,39631883469.91011,18.48917881554938,18.490588771540498,12.050782362555891,12.051700991777674
1.7151172578202367,39628989459.09052,39632010026.978775,18.489238546436862,18.490647817805975,12.203320210160244,12.204250471634024
1.7358026464553273,39629118705.26616,39632139722.410126,18.48929884732783,18.49070832830098,12.352245585057823,12.353187197631216
1.7567375138365704,39629251834.39522,39632272635.72749,18.4893609598434,18.490770340127785,12.497644101493554,12.49859679750686
1.7779248688339402,39629387660.62478,39632408848.585335,18.489424330713902,18.490833891382966,12.639599353384346,12.640562871215058
1.7993677566062685,39629526965.02088,39632548444.81737,18.489489324352277,18.490899021179853,12.778192951985584,12.779167038992078
1.8210692590389104,39629669769.66889,39632691510.48689,18.489555951062638,18.490965769672,12.91350457944965,12.914488988283747
1.8430324951866892,39629816847.99441,39632838133.95127,18.489624571693206,18.491034178083275,13.045612034537648,13.046606519561747
1.8652606217221832,39629967296.389404,39632988405.91652,18.489694764658054,18.491104288733336,13.174591272043719,13.17559559105505
1.88775683338942,39630122561.024536,39633142419.50823,18.48976720468027,18.491176145070717,13.300516450333477,13.301530362422321
1.9105243634630407,39630278519.04608,39633300270.35511,18.48983996820775,18.491249791711788,13.423459955850124,13.424483237390453
1.9335664842130058,39630439860.82207,39633462056.67028,18.489915243571176,18.49132527447871,13.543492463500964,13.544524905383877
1.9568865073748998,39630607691.16384,39633627879.322754,18.489993546229577,18.49140264043277,13.660683005688286,13.66172438216841
1.9804877846259143,39630776005.83589,39633797841.9019,18.490072074856343,18.491481937904464,13.775098951999542,13.776149049532938
2.0043737080665673,39630952979.26084,39633972050.8046,18.49015464329715,18.491563216534146,13.886806088379988,13.887864694031807
