R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100054664.337074,15.860788902524911,16.451010235033106,0.0,0.0
1.0120606264911474,39625531510.19401,41097596467.35196,15.860806749935328,16.450026299023964,0.3757706903722965,0.38974215199871604
1.0242667116936537,39625580610.813156,41095139332.98529,15.860826403310359,16.4490427883463,0.7426391448714854,0.7702273086963101
1.0366200099307066,39625619176.34126,41092683287.329865,15.860841839832348,16.44805971344421,1.1008162444123657,1.1416747950815138
1.0491222966837304,39625666283.925674,41090228357.272224,15.860860695460635,16.447077085079496,1.4505078938423825,1.5042987401927406
1.0617753688475675,39625714621.109604,41087774570.32033,15.86088004325747,16.446094914262694,1.7919151747871431,1.8583082002261493
1.0745810449887383,39625764316.81134,41085321954.721565,15.860899934824637,16.445113212300313,2.12523437103921,2.203907278726822
1.0875411656068144,39625814844.46308,41082870539.44293,15.860920159394233,16.4441319907869,2.4506571141726816,2.541295243932844
1.1006575933989453,39625865843.24486,41080420354.05781,15.860940572541802,16.443151261559713,2.768370491463813,2.870666643338665
1.113932213527575,39625920606.20778,41077971428.861786,15.860962492368209,16.442171036745084,3.078557171763512,3.192211415544264
1.127366933891388,39625973255.2474,41075523794.968575,15.860983566060122,16.441191328796815,3.3813954836529145,3.5061149994554275
1.1409636853995222,39626027282.43896,41073077484.281975,15.86100519138127,16.440212150484964,3.677059519742786,3.81255844089718
1.1547244222490889,39626084649.88922,41070632529.54427,15.861028153698939,16.43923351491519,3.9657192738959877,4.111718496701438
1.1686511222060412,39626144358.48786,41068188964.28885,15.861052053101881,16.438255435509816,4.247540716998419,4.403767736328677
1.1827457868894284,39626200933.043915,41065746822.83432,15.861074698049881,16.43727792600546,4.522685856963347,4.688874641081719
1.19701044205908,39626262394.61887,41063306140.439735,15.86109929911202,16.436301000515176,4.791312875901494,4.967203700969697
1.2114471379067577,39626325515.32093,41060866953.304276,15.861124564268577,16.435324673528303,5.053576230713487,5.238915509277867
1.2260579493508208,39626390953.60426,41058429298.51685,15.861150757077265,16.434348959890333,5.309626706866915,5.504166854896636
1.2408449763344431,39626455118.3587,41055993214.05996,15.861176440133908,16.43337387480441,5.559611503425711,5.763110812462937
1.2558103441274293,39626524037.568794,41053558738.830605,15.861204026243948,16.43239943383974,5.803674343872414,6.0158968303661355
1.2709562036316695,39626590396.16889,41051125912.7596,15.861230587425394,16.43142565297933,6.041955540141062,6.262670816669552
1.2862847316902777,39626661616.37685,41048694776.837654,15.861259094549766,16.43045254863041,6.274592080851752,6.503575222997054
1.3017981314004599,39626735561.947235,41046265373.09328,15.861288692547754,16.429480137615627,6.50171773391089,6.738749126432238
1.3174986324301545,39626807994.480606,41043837744.58706,15.861317684926417,16.428508437170727,6.723463067738463,6.9683283094771395
1.3333884913384921,39626885641.40006,41041411935.440895,15.861348764453613,16.42753746495627,6.939955569468329,7.1924453381166975
1.34946999190012,39626960691.85407,41038987990.92325,15.861378804700449,16.42656723909174,7.151319700285649,7.4112296380342775
1.3657454454334392,39627041074.41095,41036565957.504715,15.861410979214003,16.4255977781778,7.357676973672845,7.624807569022169
1.3822171911327976,39627124745.246574,41034145882.84842,15.8614444699182,16.424629101292442,7.559146051859675,7.833302497629383
1.3988875964046932,39627206134.83496,41031727815.81497,15.861477047513596,16.423661227992977,7.75584274955619,8.036834868088281
1.415759057208029,39627293127.89099,41029311806.48631,15.861511867994171,16.422694178325564,7.947880148974581,8.235522271560956
1.4328339983984741,39627378428.231606,41026897906.19957,15.861546010936022,16.421727972838784,8.13536865556611,8.429479513745317
1.4501148740769754,39627468998.273766,41024486167.67851,15.861582263167382,16.420762632636244,8.318416057901976,8.618818680880246
1.467604167942475,39627562086.29485,41022076645.059975,15.86161952326351,16.419798179387147,8.497127610538222,8.80364920418773
1.4853043936488803,39627656374.9362,41019669393.82138,15.861657263928738,16.418834635297294,8.671606055109184,8.984077922788027
1.5032180951663396,39627755929.476234,41017264470.80324,15.861697112361309,16.41787202311809,8.841951712298306,9.160209145123993
1.5213478471468749,39627851661.58541,41014861934.358864,15.861735430799587,16.416910366206455,9.008262501821699,9.332144708931017
1.5396962552944244,39627954624.783104,41012461844.40718,15.86177664360655,16.415949688545986,9.17063403339261,9.499984039787103
1.5582659567393489,39628058569.27669,41010064262.37789,15.861818249194227,16.41499001472498,9.32915967384425,9.66382420827577
1.5770596204174525,39628164557.97738,41007669251.283966,15.861860673011277,16.414031369965482,9.483930553596547,9.823759985794757
1.5960799474535783,39628273473.048805,41005276875.78958,15.861904268159007,16.41307378015044,9.635035653244152,9.979883899043207
1.615329671549826,39628385738.02868,41002887202.246826,15.861949204165736,16.412117271838436,9.782561851450154,10.13228628321841
1.6348115593784562,39628500453.72279,41000500298.74222,15.861995121113376,16.411161872282282,9.926593966273673,10.281055333952633
1.65452841097953,39628618999.733,40998116235.12331,15.862042571211513,16.410207609439663,10.067214808624836,10.426277158019833
1.6744830601633456,39628745472.14637,40995735083.04556,15.86209319399009,16.409254511991932,10.204505253515402,10.568035822841356
1.6946783749177292,39628861434.63432,40993356916.11109,15.862139609988603,16.408302609399612,10.338544191248335,10.706413404819678
1.7151172578202367,39628989459.09052,40990981809.89659,15.86219085399926,16.40735193191358,10.469408663848522,10.84149003652777
1.7358026464553273,39629118705.26616,40988609841.9025,15.862242587024328,16.406402510554734,10.597173942753642,10.973343952780409
1.7567375138365704,39629251834.39522,40986241091.64869,15.862295874268899,16.40545437715229,10.721913477689025,11.10205153561415
1.7779248688339402,39629387660.62478,40983875640.78608,15.862350241074756,16.404507564388435,10.84369898511076,11.227687358202644
1.7993677566062685,39629526965.02088,40981513573.14473,15.862406000077142,16.403562105817613,10.962600480520319,11.350324227732278
1.8210692590389104,39629669769.66889,40979154974.78429,15.862463160116105,16.402618035886686,11.078686324413217,11.470033227262476
1.8430324951866892,39629816847.99441,40976799934.05824,15.862522030768668,16.40167538996068,11.192023261495779,11.58688375659481
1.8652606217221832,39629967296.389404,40974448541.66873,15.862582250350032,16.40073420434469,11.302676454507822,11.700943572174392
1.88775683338942,39630122561.024536,40972100890.737366,15.862644397715103,16.399794516312262,11.410709525006606,11.812278826046562
1.9105243634630407,39630278519.04608,40969757076.88876,15.862706822620122,16.39885636413881,11.516184574390971,11.920954103891301
1.9335664842130058,39630439860.82207,40967417198.33185,15.862771402466299,16.397919787134157,11.61916223570784,12.027032462157392
1.9568865073748998,39630607691.16384,40965081355.93133,15.862838579473552,16.396984825671158,11.71970173287481,12.13057546431746
1.9804877846259143,39630776005.83589,40962749653.27222,15.862905950342403,16.396051521211508,11.81786086325608,12.23164321626475
2.0043737080665673,39630952979.26084,40960422196.74683,15.862976787027389,16.39511991634058,11.913696065585807,12.330294400872015
2.0285477107082346,39631129077.51206,40958099095.61891,15.8630472734089,16.394190054793082,12.007262434514109,12.426586311732345
2.0530132669665586,39631310659.71762,40955780462.12454,15.863119954838318,16.393261981493456,12.098613744798541,12.520574886101384
2.0777738931608125,39631499638.47295,40953466411.61646,15.863195596865163,16.392335742613636,12.187802536270611,12.612314737060274
2.102833148019282,39631691289.74232,40951157062.61429,15.863272308612132,16.391411385593155,12.274880090480044,12.701859184917524
2.1281946331907466,39631892247.059494,40948852536.87225,15.86335274526626,16.390488959166266,12.359896483401599,12.789260287867451
2.153861993762124,39632091571.548065,40946552959.505905,15.863432528352398,16.389568513412627,12.442900583707232,12.87456887192321
2.1798389187823672,39632305787.389046,40944258459.05421,15.863518271960801,16.388650099782197,12.523940129546006,12.957834560141539
2.206129141792668,39632508547.855156,40941969167.60969,15.863599430356587,16.3877337711473,12.603061680272473,13.039105801156031
2.232736441363065,39632727402.42487,40939685221.050705,15.863687030696678,16.386819581895608,12.680310699401431,13.118429897036135
2.2596646416355184,39632952654.174255,40937406759.09145,15.863777191618965,16.38590758795015,12.755731656925382,13.195853030487447
2.2869176128735367,39633182350.29024,40935133925.25351,15.863869131476122,16.384997846757933,12.82936791424568,13.271420291407686
2.314499272018431,39633414787.61272,40932866867.026596,15.863962168548756,16.384090417354276,12.901261788126675,13.345175702814139
2.3424135832522777,39633652118.13849,40930605736.08357,15.864057164210939,16.383185360448874,12.971454595010584,13.417162246158624
2.3706645585676736,39633899645.79426,40928350688.51364,15.864156241451388,16.382282738519134,13.03998670792117,13.487421886044814
2.399256258344359,39634153684.87834,40926101884.93747,15.864257925004038,16.381382615856275,13.10689755079037,13.555995594361647
2.4281927919327986,39634414983.272064,40923859490.56446,15.864362514221368,16.38048505858822,13.172225599722864,13.622923373845726
2.4574783182447963,39634681829.32024,40921623675.223,15.864469323983679,16.379590134691735,13.236008414615883,13.688244281085941
2.4871170463512398,39634952838.69346,40919394613.56384,15.864577800189101,16.37869791407381,13.298282650835082,13.75199644898419
2.5171132360870474,39635231260.98266,40917172485.371124,15.864689243542808,16.37780846869617,13.359084104290782,13.814217108686375
2.547471198663417,39635519006.95907,40914957475.68504,15.864804418864146,16.376921872624365,13.41844774725406,13.874942610995882
2.578195297287452,39635815079.310135,40912749774.939926,15.864922926961459,16.376038202083038,13.476407727688821,13.93420844728099
2.6092899477892684,39636117998.366684,40910549579.15103,15.865044175571475,16.375157535530697,13.532997372774213,13.992049269888444
2.6407596192566607,39636423375.02881,40908357090.12949,15.86516640788078,16.374279953745756,13.588249192199246,14.04849891207535
2.6726088346774195,39636741130.71492,40906172515.66408,15.865293595109293,16.373405539899274,13.642194952078565,14.103590407470689
2.7048421715894047,39637064538.70736,40903996069.73253,15.865423044771516,16.372534379639553,13.694865680605297,14.157356009077636
2.7374642627384485,39637399832.088394,40901827972.7355,15.865557251766816,16.37166656118578,13.746291668886887,14.209827207827805
2.770479796744201,39637741013.59155,40899668451.68862,15.865693815585193,16.370802175404908,13.796502491150738,14.26103475069788
2.803893518774003,39638091361.54256,40897517740.484276,15.865834048433419,16.369941315916417,13.845527008329595,14.311008658399249
2.837710231224885,39638453778.97059,40895376080.15846,15.865979112299309,16.36908407919915,13.893393426887409,14.359778242650998
2.8719347944137956,39638823772.899345,40893243719.105934,15.866127208791116,16.36823056467742,13.940129277277554,14.407372123045992
2.9065721272761507,39639201031.84764,40891120913.349686,15.86627821323309,16.367380874828875,13.98576141504606,14.45381824351962
2.941627208072808,39639589954.02555,40889007926.806305,15.866433886085149,16.366535115290706,14.030316078994199,14.499143888430979
2.977105075105571,39639985174.20882,40886905031.665245,15.866592079823166,16.365693395011466,14.073818881416454,14.543375698266038
3.013010827441318,39640396328.58952,40884812508.745544,15.86675665150027,16.364855826393853,14.11629484848348,14.586539684972342
3.0493496256448713,39640815383.44215,40882730647.70824,15.866924385478383,16.36402252537972,14.1577684205471,14.628661246933026
3.086126692520694,39641247907.74064,40880659747.34795,15.86709751083599,16.36319361156681,14.198263447623352,14.669765183588503
3.123347313863546,39641688776.13066,40878600115.9952,15.867273976061055,16.36236920836975,14.237803216478222,14.709875709715034
3.161016839218183,39642143258.57272,40876552071.94417,15.867455890546744,16.361549443191322,14.276410463153615,14.749016469368911
3.1991406826482205,39642607441.47215,40874515943.85751,15.86764168780886,16.360734447584456,14.31410739120414,14.7872105495043
3.237724323514275,39643086306.13349,40872492071.14811,15.867833361701004,16.359924357405045,14.35091568345785,14.824480493272082
3.2767733072614837,39643578139.77419,40870480804.386154,15.868030226652236,16.359119312974897,14.386856524345314,14.86084831300744
3.3162932462165258,39644080400.69566,40868482505.78762,15.868231265303576,16.35831945927724,14.42195057620371,14.89633550291395
3.356289820394258,39644595674.61192,40866497549.70309,15.868437512631942,16.357524946152395,14.456218012196935,14.930963051451842
3.396768778314074,39645126954.44373,40864526323.11064,15.868650166605816,16.356735928495052,14.489678554013297,14.964751453437371
3.4377359378261105,39645672504.60487,40862569226.15411,15.868868532526687,16.35595256646973,14.522351461926325,14.997720721860434
3.4791971869474256,39646229194.30586,40860626672.73965,15.869091357241727,16.35517502574954,14.554255516785501,15.029890399427632
3.521158484708249,39646804211.04529,40858699091.12431,15.869321517671995,16.354403477751813,14.585409074016596,15.061279569837383
3.56362586200845,39647391710.22447,40856786924.51419,15.86955667441543,16.353638099877475,14.615830060169516,15.091906868793643
3.606605422484327,39648001387.57131,40854890631.78741,15.869800708355406,16.352879075800455,14.645535995783996,15.121790494764873
3.6501033433858567,39648620922.13049,40853010688.18696,15.870048687815707,16.35212659574502,14.674543973233517,15.150948219494872
3.6941258764645224,39649260374.00844,40851147586.03987,15.870304639528541,16.351380856773602,14.70287066985886,15.179397398271277
3.7386793488718437,39649918939.88577,40849301835.56937,15.870568241951384,16.350642063111902,14.730532411467292,15.207154979957998
3.7837701640687524,39650591851.43653,40847473965.750496,15.870837586479006,16.349910426491363,14.757545110547687,15.234237516797958
3.8294048027459335,39651280882.07729,40845664525.21993,15.871113382952172,16.349186166513338,14.78392428857907,15.260661173991885
3.875589823755259,39651993797.14111,40843874083.21997,15.87139873958022,16.348469511026938,14.809685144707379,15.286441739059029
3.922331865052462,39652722216.2312,40842103230.61532,15.871690301963879,16.34776069653601,14.83484251460833,15.311594630985322
3.9696376446511854,39653472210.17197,40840352580.984,15.871990500055986,16.34705996863582,14.859410871933775,15.336134909164869
4.017513961588521,39654250175.55142,40838622771.786064,15.872301894201918,16.346367582480806,14.883404406552652,15.36007728214028
4.06596769690221,39655041534.60701,40836914465.60535,15.87261864939919,16.345683803281652,14.90683693276314,15.383436116147376
4.115005814619619,39655852638.41521,40835228351.45294,15.872943307776394,16.345008906827008,14.929721899165752,15.406225443469504
4.164635362758645,39656692538.94329,40833565146.17832,15.873279492540544,16.344343180048316,14.952072508850273,15.428458970606814
4.214863474340702,39657553267.05443,40831925595.998795,15.873624013906307,16.343686921632006,14.973901656752158,15.450150086265944
4.265697368415905,39658440553.43357,40830310478.13187,15.8739791656798,16.343040442672876,14.995221922078452,15.47131186917539
4.317144351100639,39659354493.14043,40828720602.538574,15.87434498591032,16.342404067371888,15.016045613475017,15.49195709573173
4.369211816627631,39660289431.580666,40827156813.81835,15.874719211248342,16.341778133794623,15.03638472144978,15.51209824748199
4.421907248408684,39661255341.33723,40825619993.239426,15.875105833393278,16.341162994683984,15.056250973352066,15.531747518447263
4.4752382201102385,39662249379.942986,40824111060.86814,15.875503714598326,16.3405590183125,15.075655852132702,15.550916822292647
