R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601300254.832825,18.25958847661102,18.24844316045873,0.0,0.0
1.0120606264911474,39625531510.19401,39601343664.07257,18.25960902327939,18.24846316361618,0.43260257796368945,0.4323385189985244
1.0242667116936537,39625580610.813156,39601388135.51372,18.259631649048032,18.24848365624043,0.8549565381213131,0.8544346444002447
1.0366200099307066,39625619176.34126,39601433695.24874,18.259649420203097,18.24850465035501,1.2673046552015093,1.266531048581545
1.0491222966837304,39625666283.925674,39601480370.163475,18.259671127573085,18.248526158349016,1.669883975280787,1.6688646548650787
1.0617753688475675,39625714621.109604,39601528187.76107,18.259693401547622,18.248548192896017,2.0629259917455327,2.0616667737328296
1.0745810449887383,39625764316.81134,39601577176.28559,18.259716301532787,18.248570767010996,2.446656674520625,2.4451632358117887
1.0875411656068144,39625814844.46308,39601627364.7013,18.259739584883963,18.248593894040802,2.8212966377068924,2.819574521709484
1.1006575933989453,39625865843.24486,39601678782.579,18.25976308533381,18.248617587611786,3.1870612638237423,3.185115888772767
1.113932213527575,39625920606.20778,39601731460.210014,18.259788320333918,18.248641861682312,3.544160848718726,3.541997494843443
1.127366933891388,39625973255.2474,39601785428.70502,18.25981258122941,18.24866673058831,3.8928006915434286,3.890424519083099
1.1409636853995222,39626027282.43896,39601840719.966644,18.259837477183027,18.24869220903065,4.233181214827204,4.23059727993574
1.1547244222490889,39626084649.88922,39601897366.73338,18.25986391234169,18.24871831209536,4.5654981224532865,4.562711350295755
1.1686511222060412,39626144358.48786,39601955402.533875,18.259891426311217,18.248745055232572,4.889942486889399,4.886957669947383
1.1827457868894284,39626200933.043915,39602014861.68515,18.25991749610094,18.24877245425572,5.206700818267187,5.203522655339982
1.19701044205908,39626262394.61887,39602075779.44431,18.259945817849218,18.248800525411426,5.515955222298031,5.5125883067633765
1.2114471379067577,39626325515.32093,39602138192.00626,18.25997490413013,18.248829285378445,5.817883516079186,5.814332312984842
1.2260579493508208,39626390953.60426,39602202136.45633,18.260005058362093,18.24885875124585,6.112659290004126,6.10892815340675
1.2408449763344431,39626455118.3587,39602267650.77431,18.260034625746666,18.248888940514895,6.400452005651852,6.396545197803706
1.2558103441274293,39626524037.568794,39602334773.853546,18.260066384004094,18.248919871107788,6.681427123369996,6.6773488036968605
1.2709562036316695,39626590396.16889,39602403545.62278,18.260096962321835,18.24895156142386,6.955746175992117,6.951500411422027
1.2862847316902777,39626661616.37685,39602474007.0702,18.260129780888608,18.248984030350634,7.223566870416929,7.219157636946225
1.3017981314004599,39626735561.947235,39602546200.21964,18.260163855313678,18.249017297252877,7.485043205725898,7.480474362485281
1.3174986324301545,39626807994.480606,39602620168.12908,18.260197232525027,18.249051381971874,7.740325497620953,7.73560082497436
1.3333884913384921,39626885641.40006,39602695954.916695,18.260233012547076,18.249086304837466,7.989560514501486,7.984683702442625
1.34946999190012,39626960691.85407,39602773605.84908,18.26026759610709,18.24912208670869,8.232891541171064,8.227866198342161
1.3657454454334392,39627041074.41095,39602853167.39429,18.260304636722193,18.249158748998212,8.47045846891738,8.46528812387974
1.3822171911327976,39627124745.246574,39602934687.21019,18.26034319258976,18.249196313666985,8.70239790654952,8.697085978398237
1.3988875964046932,39627206134.83496,39603018214.15496,18.260380697249154,18.249234803229047,8.928843184695486,8.923393027853674
1.415759057208029,39627293127.89099,39603103798.30735,18.26042078400964,18.249274240760904,9.149924488220066,9.144339381433136
1.4328339983984741,39627378428.231606,39603191491.00206,18.260460090759853,18.249314649917793,9.365768920391451,9.36005206635782
1.4501148740769754,39627468998.273766,39603281344.96043,18.260501825810366,18.249356054993925,9.576500571818542,9.570655100914738
1.467604167942475,39627562086.29485,39603373414.31549,18.26054472115599,18.24939848093403,9.78224061584842,9.776269565759033
1.4853043936488803,39627656374.9362,39603467754.5415,18.26058816975241,18.24944195330087,9.98310733284998,9.977013673526761
1.5032180951663396,39627755929.476234,39603564422.47412,18.260634044896747,18.24948649828456,10.179216216094499,10.173002836798148
1.5213478471468749,39627851661.58541,39603663476.465195,18.260678158649114,18.249532142773866,10.370679994761524,10.364349734451634
1.5396962552944244,39627954624.783104,39603764976.431145,18.26072560451702,18.24957891437852,10.557608738660882,10.551164376446998
1.5582659567393489,39628058569.27669,39603868983.79701,18.260773502570135,18.249626841403444,10.740109935507236,10.733554167073564
1.5770596204174525,39628164557.97738,39603975561.57346,18.26082234260235,18.24967595288421,10.918288498364857,10.91162396670011
1.5960799474535783,39628273473.048805,39604084774.42191,18.260872531118316,18.249726278617064,11.09224686533129,11.085476152062565
1.615329671549826,39628385738.02868,39604196688.69121,18.260924263285972,18.249777849175832,11.262085054674554,11.255210675123926
1.6348115593784562,39628500453.72279,39604311372.46662,18.2609771247529,18.249830695934488,11.42790071241115,11.42092512054019
1.65452841097953,39628618999.733,39604428895.591736,18.261031751245344,18.249884851077248,11.589789173845615,11.58271476176513
1.6744830601633456,39628745472.14637,39604549329.71372,18.26109003025719,18.249940347619418,11.747843545597167,11.74067261582629
1.6946783749177292,39628861434.63432,39604672748.43544,18.261143466251884,18.249997219477507,11.902154649407134,11.894889496804277
1.7151172578202367,39628989459.09052,39604799227.33331,18.261202460451493,18.25005550147744,12.052811179203564,12.045454068045958
