R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628395188.68074,17.864356716733823,17.86566785072622,0.0,0.0
1.0120606264911474,39625531510.19401,39628438650.969246,17.864376818666212,17.865687444828044,0.4232388248629549,0.4232698819222139
1.0242667116936537,39625580610.813156,39628483175.92392,17.86439895469642,17.865707518011614,0.8364508649177229,0.8365122126765314
1.0366200099307066,39625619176.34126,39628528789.63879,17.864416341191944,17.8657280820409,1.2398736399944883,1.239964574388524
1.0491222966837304,39625666283.925674,39628575519.00161,17.86443757870238,17.86574914903771,1.6337390652689128,1.6338589207209442
1.0617753688475675,39625714621.109604,39628623391.521576,17.864459370553117,17.865770731404012,2.018273623415415,2.018421710229629
1.0745810449887383,39625764316.81134,39628672435.44736,17.864481774864384,17.86579284187515,2.3936983932031284,2.3938740365597044
1.0875411656068144,39625814844.46308,39628722679.747284,17.864504554243638,17.86581549351092,2.7602292135048176,2.7604317555577036
1.1006575933989453,39625865843.24486,39628774153.996025,17.86452754602243,17.865838699644463,3.1180768048502565,3.1183056093714714
1.113932213527575,39625920606.20778,39628826888.49059,17.864552234806858,17.865862473934584,3.4674469111992012,3.4677013476099297
1.127366933891388,39625973255.2474,39628880914.34606,17.864575970571327,17.86588683040889,3.808540387969739,3.8088198456335096
1.1409636853995222,39626027282.43896,39628936263.46772,17.86460032764798,17.86591178345124,4.141553319513005,4.141857220042403
1.1547244222490889,39626084649.88922,39628992968.599304,17.864626190613336,17.86593734782349,4.46667717366988,4.467004941428793
1.1686511222060412,39626144358.48786,39629051063.27569,17.864653109038525,17.86596353864417,4.784098887113469,4.78444994445782
1.1827457868894284,39626200933.043915,39629110581.81711,17.864678614543415,17.865990371385866,5.094000932933312,5.0943747353402244
1.19701044205908,39626262394.61887,39629171559.48412,17.864706323262844,17.866017861945096,5.396561475133073,5.396957496759576
1.2114471379067577,39626325515.32093,39629234032.477585,17.86473477996648,17.866046026642294,5.691954481930038,5.692372190314427
1.2260579493508208,39626390953.60426,39629298037.88805,17.86476428150519,17.866074882198983,5.980349786325408,5.980788656533125
1.2408449763344431,39626455118.3587,39629363613.69973,17.864793208898924,17.866104445739598,6.261913181874765,6.262372712518873
1.2558103441274293,39626524037.568794,39629430798.811386,17.864824279743708,17.866134734800852,6.53680654750963,6.537286247281533
1.2709562036316695,39626590396.16889,39629499633.15562,17.86485419618879,17.866165767385567,6.805187919659129,6.805687314811601
1.2862847316902777,39626661616.37685,39629570157.72496,17.864886304392353,17.866197561974403,7.0672115916305245,7.067730224949852
1.3017981314004599,39626735561.947235,39629642414.549805,17.86491964127096,17.866230137515917,7.32302822917014,7.323565632104158
