R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.585556,19.04653719768946,19.04812813580747,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.07333,19.046558629874735,19.048149026652087,0.45124681224639684,0.45128449796686526
1.0242667116936537,39625580610.813156,39628884786.22907,19.04658223076501,19.048170428282727,0.8918033134532996,0.8918777594694808
1.0366200099307066,39625619176.34126,39628930400.14679,19.046600767818376,19.04819235324184,1.321922741414407,1.3220330912864002
1.0491222966837304,39625666283.925674,39628977129.71424,19.046623410729,19.048214814453395,1.7418523583787884,1.74199779920691
1.0617753688475675,39625714621.109604,39629025002.440674,19.046646644663603,19.04823782514009,2.1518336345964695,2.1520133302132507
1.0745810449887383,39625764316.81134,39629074046.57477,19.04667053158854,19.048261398880047,2.55210227880674,2.5523154112940136
1.0875411656068144,39625814844.46308,39629124291.08484,19.04669481840173,19.048285549597285,2.94288841310042,2.9431341849693156
1.1006575933989453,39625865843.24486,39629175765.5456,19.046719331670072,19.0483102915073,3.3244167025170803,3.3246943416044124
1.113932213527575,39625920606.20778,39629228500.2541,19.046745654244038,19.04833563917278,3.696906506199892,3.697215248588561
1.127366933891388,39625973255.2474,39629282526.325386,19.04677096073159,19.04836160754961,4.060571971249286,4.060911076454643
1.1409636853995222,39626027282.43896,39629337875.66479,19.04679692964689,19.04838821197352,4.415622157971604,4.415990922011141
1.1547244222490889,39626084649.88922,39629394581.01607,19.046824504103643,19.048415468183258,4.7622612046636394,4.762658928557017
1.1686511222060412,39626144358.48786,39629452675.914116,19.046853203865677,19.048443392297827,5.100688418602693,5.101114403248501
1.1827457868894284,39626200933.043915,39629512194.67917,19.04688039720688,19.048472000813724,5.431098348103188,5.431551931684952
1.19701044205908,39626262394.61887,39629573172.57183,19.046909939561175,19.04850131067945,5.753680947238301,5.754161489780813
1.2114471379067577,39626325515.32093,39629635645.79295,19.04694027939781,19.048531339295433,6.0686216966371065,6.069128552988019
1.2260579493508208,39626390953.60426,39629699651.43311,19.046971733211866,19.048562104489775,6.376101668063119,6.376634202930412
1.2408449763344431,39626455118.3587,39629765227.476555,19.047002574886687,19.048593624520134,6.676297626522409,6.676855231511545
1.2558103441274293,39626524037.568794,39629832412.82205,19.047035701856238,19.048625918083737,6.969382163345283,6.969964242556145
1.2709562036316695,39626590396.16889,39629901247.402214,19.04706759803325,19.04865900437474,7.255523773080612,7.256129751044294
1.2862847316902777,39626661616.37685,39629971772.209625,19.047101831009183,19.048692903096804,7.5348869594529235,7.5355162799953845
1.3017981314004599,39626735561.947235,39630044029.274666,19.047137373968184,19.048727634452405,7.807632358570601,7.808284455056768
1.3174986324301545,39626807994.480606,39630118061.65991,19.04717218966506,19.048763219140163,8.073916764416806,8.07459109685126
1.3333884913384921,39626885641.40006,39630193913.48922,19.047209511728575,19.048799678368823,8.333893270791108,8.334589311136895
1.34946999190012,39626960691.85407,39630271630.033104,19.047245585765136,19.04883703389828,8.58771133776182,8.588428576831308
1.3657454454334392,39627041074.41095,39630351257.76426,19.047284222750534,19.04887530806628,8.83551688562819,8.836254831951445
1.3822171911327976,39627124745.246574,39630432844.34795,19.0473244402925,19.048914523783786,9.077452410743135,9.078210557517478
1.3988875964046932,39627206134.83496,39630516438.64699,19.04736356132149,19.04895470453738,9.313656989995996,9.314434859468847
1.415759057208029,39627293127.89099,39630602090.74556,19.047405375734545,19.048995874400724,9.544266418937307,9.545063548639739
1.4328339983984741,39627378428.231606,39630689851.98307,19.047446376520572,19.04903805805081,9.769413278710866,9.770229218840145
1.4501148740769754,39627468998.273766,39630779775.085686,19.04748991026138,19.049081280831196,9.989227007962095,9.990061323087943
1.467604167942475,39627562086.29485,39630871914.19264,19.04753465430351,19.049125568764655,10.203834002346921,10.204686248035859
1.4853043936488803,39627656374.9362,39630966324.783844,19.047579975440343,19.049170948518366,10.413357639862001,10.414227386634803
1.5032180951663396,39627755929.476234,39631063063.70232,19.047627827704055,19.049217447414716,10.617918391288493,10.618805209075411
1.5213478471468749,39627851661.58541,39631162189.30397,19.04767384266362,19.049265093503276,10.817633844189462,10.818537332049875
1.5396962552944244,39627954624.783104,39631263761.510414,19.047723333345683,19.049313915586197,11.012618812145174,11.013538586373938
1.5582659567393489,39628058569.27669,39631367841.75406,19.047773295701163,19.049363943191814,11.202985415358024,11.203921083006817
1.5770596204174525,39628164557.97738,39631474493.05065,19.047824240633,19.049415206609517,11.388843088418156,11.389794277507086
1.5960799474535783,39628273473.048805,39631583780.06725,19.04787659216532,19.04946773692242,11.570298684283285,11.571265032962305
1.615329671549826,39628385738.02868,39631695769.15886,19.04793055387737,19.049521566024968,11.747456531792182,11.748437681428292
1.6348115593784562,39628500453.72279,39631810528.41499,19.04798569355905,19.04957672664533,11.920418485293204,11.921414083913305
1.65452841097953,39628618999.733,39631928127.686295,19.048042674335022,19.04963325235818,12.089283988836062,12.090293688941466
1.6744830601633456,39628745472.14637,39632048638.63135,19.048103465046072,19.049691177607205,12.25415016173363,12.255173589729171
1.6946783749177292,39628861434.63432,39632172134.8555,19.048159204016414,19.049750537771832,12.415111739947605,12.416148580007912
1.7151172578202367,39628989459.09052,39632298691.93875,19.048220740738273,19.04981136918063,12.572261239922268,12.57331120852553
1.7358026464553273,39629118705.26616,39632428387.384895,19.048282864696443,19.04987370908687,12.725689051880105,12.72675183225609
1.7567375138365704,39629251834.39522,39632561300.71729,19.048346855049765,19.04993759571455,12.875483378427825,12.876558668349386
1.7779248688339402,39629387660.62478,39632697513.59039,19.04841214180167,19.05000306831201,13.02173034076387,13.022817844850824
1.7993677566062685,39629526965.02088,39632837109.837906,19.04847910038233,19.050070167175075,13.164514017483667,13.165613450220619
1.8210692590389104,39629669769.66889,39632980175.52318,19.04854774140738,19.05013893367129,13.303916499757378,13.305027581680292
1.8430324951866892,39629816847.99441,39633126799.00353,19.048618436634506,19.05020941027081,13.440017938423617,13.441140392414475
1.8652606217221832,39629967296.389404,39633277070.98501,19.04869075173204,19.050281640572752,13.572896584605681,13.574030137655022
1.88775683338942,39630122561.024536,39633431084.5932,19.04876538182187,19.05035566933922,13.702628838687199,13.703773219674096
1.9105243634630407,39630278519.04608,39633588935.45683,19.04884034519745,19.05043154253547,13.829289275559141,13.830444231712095
1.9335664842130058,39630439860.82207,39633750721.789,19.048917896348907,19.050509307368994,13.952950706831993,13.954116000865863
1.9568865073748998,39630607691.16384,39633916544.45874,19.048998566319067,19.05058901232388,14.073684251953628,14.074859629961601
1.9804877846259143,39630776005.83589,39634086507.055435,19.04907946908926,19.050670707191795,14.19155931728547,14.19274453843655
2.0043737080665673,39630952979.26084,39634260715.97597,19.04916453380854,19.050754443113874,14.306643677668747,14.307838502252975
2.0285477107082346,39631129077.51206,39634439280.48863,19.049249177863487,19.050840272611424,14.419003493892133,14.420207692867354
2.0530132669665586,39631310659.71762,39634622312.83427,19.04933645785678,19.050928249634556,14.52870334174227,14.52991671527727
2.0777738931608125,39631499638.47295,39634809928.37045,19.049427293103804,19.051018429631483,14.635806314036374,14.637028645168312
