R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339485.060862,5.3804992841826795,5.599032276504204,0.0,0.0
8.597833451484032,14609658777.907358,15204834931.380585,5.380747557084881,5.599951351130984,0.07214223698902134,0.07507679209178324
8.656058554971644,14610342871.213305,15207333261.556807,5.38099950912844,5.600871487884131,0.14332056005443658,0.14915930074245057
8.714677962756408,14611037115.50606,15209834256.962997,5.381255199787548,5.601792606243342,0.2135479428741673,0.22226087078778045
8.773694345093414,14611741675.311527,15212337697.710497,5.38151468965721,5.60271462522347,0.28283718598284124,0.29439466705617223
8.833110390320895,14612456718.270544,15214843362.611511,5.381778040479665,5.603637463360894,0.3512009191084541,0.36557367677580993
8.89292880498269,14613182415.212795,15217351029.14148,5.382045315171603,5.604561038699663,0.4186516034780747,0.4358107119493811
8.953152313951529,14613918940.232979,15219860473.400658,5.382316577852227,5.605485268777345,0.4852015340930012,0.5051184116967623
9.013783660553177,14614666470.769348,15222371470.074938,5.382591893872167,5.606410070610597,0.5508628419738151,0.573509244566125
9.07482560669137,14615425187.684656,15224883792.395918,5.382871329843303,5.607335360680455,0.6156474963756826,0.6409955108138119
9.136280932973644,14616195275.349657,15227397212.100132,5.383154953669511,5.608261054917327,0.6795673069744058,0.7075893446534931
9.198152438838003,14616976921.729244,15229911499.387465,5.383442834578395,5.60918706868567,0.7426339260235655,0.7733027164749462
9.260442942680424,14617770318.471334,15232426422.878706,5.383735043154016,5.6101133167683574,0.8048588504831625,0.838147435032868
9.323155281983253,14618575660.998577,15234941749.57221,5.384031651370672,5.611039713350721,0.8662534241201805,0.9021351496061432
9.386292313444455,14619393148.603039,15237457244.799635,5.384332732627772,5.611966172004244,0.9268288395814389,0.9652773521279387
9.44985691310775,14620222984.544,15239972672.180765,5.384638361785852,5.612892605669931,0.9865961404391307,1.0275853792870224
9.513851976493612,14621065376.148924,15242487793.577316,5.384948615203759,5.613818926641282,1.0455662232094187,1.0890704146006716
9.578280418731175,14621920534.917788,15245002369.04579,5.3852635707770835,5.61474504654694,1.1037498393444807,1.1497434904595694
9.643145174691028,14622788676.630892,15247516156.789204,5.385583307977863,5.615670876332907,1.161157597198372,1.2096154901450464
9.708449199118894,14623670021.460308,15250028913.107824,5.385907907895624,5.616596326244401,1.2177999639670574,1.2686971498190234
9.77419546677023,14624564794.085104,15252540392.348768,5.386237453279826,5.617521305807292,1.2736872676030062,1.3269990604870399
9.840386972545746,14625473223.810503,15255050346.85442,5.386572028583742,5.618445723809107,1.3288296987046953,1.3845316699347137
9.907026731627811,14626395544.691168,15257558526.909695,5.386911720009868,5.619369488279607,1.3832373123813586,1.4413052846379588
9.97411777961781,14627331995.658766,15260064680.688078,5.387256615556905,5.620292506470908,1.4369200300933738,1.4973300716473483
10.041663172674433,14628282820.65403,15262568554.196348,5.387606805068396,5.62121468483713,1.4898876414686142,1.552616060446944
10.109665987652873,14629248268.763477,15265069891.21806,5.387962380283079,5.622135929013577,1.5421498060950918,1.6071731447879027
10.178129322244988,14630228594.361021,15267568433.255592,5.388323434887044,5.623056143795393,1.593716055290266,1.6610110844972372
10.247056295120432,14631224057.254667,15270063919.47082,5.388690064567763,5.623975233115716,1.64459579384736,1.714139507262048
10.31645004606867,14632234922.838581,15272556086.624342,5.389062367070093,5.624893100023288,1.6947983017589459,1.7665679103894825
10.386313736142059,14633261462.25068,15275044669.013163,5.389440442254316,5.62580964665951,1.744332735918258,1.8183056625428686
10.456650547799802,14634303952.536095,15277529398.406847,5.38982439215635,5.626724774234927,1.7932081317984259,1.8693620054541942
10.52746368505292,14635362676.816732,15280010003.982006,5.390214321050191,5.627638383005093,1.8414334051100385,1.9197460556133303
10.598756373610232,14636437924.46718,15282486212.255146,5.390610335512703,5.628550372245846,1.8890173534373602,1.9694668059343035
10.670531861025248,14637529991.29736,15284957747.01375,5.391012544490885,5.629460640227924,1.9359686578534376,2.018533127398834
10.742793416844153,14638639179.74212,15287424329.245552,5.391421059371707,5.630369084190913,1.9822958845145437,2.066953770677562
10.815544332754694,14639765799.05826,15289885677.065935,5.391835994054661,5.631275600316511,2.028007486234123,2.1147373677291132
10.888787922736167,14640910165.529137,15292341505.643383,5.392257465027131,5.632180083701072,2.0731118040366887,2.161892433377423
10.962527523210342,14642072602.677437,15294791527.122906,5.392685591442748,5.633082428327401,2.1176170686918736,2.2084273668674905
11.036766493193477,14643253441.486378,15297235450.54737,5.393120495202864,5.633982527035783,2.161531402229013,2.254350453399929
11.111508214449294,14644453020.629797,15299672981.776642,5.39356230104129,5.6348802714941995,2.204862819432503,2.299669865644508
11.186756091643064,14645671686.711601,15302103823.404469,5.3940111366124865,5.635775552167719,2.247619229318311,2.3443936652330426
11.26251355249666,14646909794.51499,15304527674.672977,5.3944671325833555,5.636668258287009,2.2898084365918527,2.3885298042318035
11.338784047944733,14648167707.262032,15306944231.384768,5.394930422728838,5.637558277815951,2.3314381430876114,2.4320861265937967
11.415571052291895,14649445796.884048,15309353185.812412,5.395401144031501,5.63844549741832,2.3725159491907477,2.4750703695911094
11.49287806337096,14650744444.303404,15311754226.605309,5.395879436785318,5.63932980242347,2.4130493552410037,2.517490165227587
11.570708602702329,14652064039.727348,15314147038.693796,5.396365444703893,5.640211076791025,2.4530457629192424,2.5593530416321477
11.649066215654345,14653404982.954435,15316531303.190355,5.396859315033311,5.641089203074488,2.4925124766168207,2.6006664244328714
11.727954471604855,14654767683.694317,15318906697.287834,5.397361198669926,5.641964062383758,2.5314567047882157,2.6414376381122366
11.807376964103739,14656152561.901539,15321272894.154549,5.3978712502832895,5.642835534346499,2.569885561287061,2.6816739073436113
11.887337311036667,14657560048.124159,15323629562.826107,5.398389628444554,5.643703497068293,2.607806066686018,2.7213823583093615
11.967839154789845,14658990583.867998,15325976368.093842,5.398916495760622,5.644567827091552,2.645225149580653,2.760570020000681
12.048886162415988,14660444621.977365,15328312970.389711,5.39945201901437,5.64542839935313,2.68214964787773,2.799243825499499
12.130482025801314,14661922627.033203,15330639025.66748,5.399996369311283,5.646285087140556,2.718586310068092,2.837410613242559
12.212630461833763,14663425075.769667,15332954185.280037,5.400549722232886,5.647137762046856,2.7545417964845464,2.875077128268007
12.29533521257227,14664952457.510122,15335258095.852669,5.401112257997315,5.647986293923875,2.790022680544943,2.9122500234446087
12.378600045417256,14666505274.623793,15337550399.152119,5.40168416162751,5.648830550834055,2.8250354499808217,2.9489358606838794
12.462428753282234,14668084043.004162,15339830731.951233,5.402265623127399,5.64967039900058,2.8595865080518754,2.9851411121352873
12.546825154766557,14669689292.570478,15342098725.888971,5.402856837666614,5.65050570275582,2.8936821747465564,3.0208721613647485
12.63179309432942,14671321567.793736,15344354007.325584,5.403458005774203,5.651336324487995,2.9273286879691334,3.0561353045166415
12.717336442464925,14672981428.24857,15346596197.19274,5.404069333541895,5.652162124585972,2.9605322047134637,3.0909367514594814
12.803459095878441,14674669449.192732,15348824910.838327,5.404691032837525,5.652982961382111,2.993298802223864,3.1252826269155136
12.890164977664067,14676386222.17574,15351039757.865711,5.405323321529192,5.653798691093057,3.025634479143309,3.1591789715743452
12.97745803748338,14678132355.678606,15353240341.967148,5.405966423720881,5.654609167758389,3.057545156649352,3.192631743190882
13.065342251745305,14679908475.786562,15355426260.751068,5.406620570000219,5.655414243177012,3.0890366795780224,3.2256468176676516
13.153821623787296,14681715226.896881,15357597105.562967,5.407285997699175,5.656213766841186,3.1201148175360984,3.2582299901218046
13.242900184057659,14683553272.464087,15359752461.2995,5.407962951168513,5.657007585868057,3.1507852660020266,3.2903869759368547
13.33258199029918,14685423295.784964,15361891906.215534,5.408651682066918,5.657795544928598,3.1810536474158764,3.3221234117994323
13.422871127733938,14687326000.825977,15364015011.723686,5.409352449665732,5.658577486173776,3.210925512258648,3.3534448567211173
