R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796997.68306,17.864356716733823,17.865848998262994,0.0,0.0
1.0120606264911474,39625531510.19401,39628840460.145676,17.864376818666212,17.865868592443313,0.4232388248629549,0.4232741736325242
1.0242667116936537,39625580610.813156,39628884985.27604,17.86439895469642,17.86588866570609,0.8364508649177229,0.8365206944207214
1.0366200099307066,39625619176.34126,39628930599.168144,17.864416341191944,17.865909229815284,1.2398736399944883,1.2399771468990766
1.0491222966837304,39625666283.925674,39628977328.70977,17.86443757870238,17.865930296892703,1.6337390652689128,1.633875487082183
1.0617753688475675,39625714621.109604,39629025201.41014,17.864459370553117,17.865951879340336,2.018273623415415,2.0184421758220017
1.0745810449887383,39625764316.81134,39629074245.51793,17.864481774864384,17.86597398989353,2.3936983932031284,2.3938983090053827
1.0875411656068144,39625814844.46308,39629124490.00147,17.864504554243638,17.865996641612078,2.7602292135048176,2.7604597446674703
1.1006575933989453,39625865843.24486,39629175964.435486,17.86452754602243,17.866019847829147,3.1180768048502565,3.118337227092873
1.113932213527575,39625920606.20778,39629228699.11696,17.864552234806858,17.86604362220353,3.4674469111992012,3.467736507976649
1.127366933891388,39625973255.2474,39629282725.161026,17.864575970571327,17.86606797876286,3.808540387969739,3.808858464715944
1.1409636853995222,39626027282.43896,39629338074.47294,17.86460032764798,17.866092931890982,4.141553319513005,4.141899215899409
1.1547244222490889,39626084649.88922,39629394779.796486,17.864626190613336,17.866118496349777,4.46667717366988,4.467050234060579
1.1686511222060412,39626144358.48786,39629452874.66656,17.864653109038525,17.866144687257776,4.784098887113469,4.784498455759952
1.1827457868894284,39626200933.043915,39629512393.40339,17.864678614543415,17.86617152008757,5.094000932933312,5.094426389058717
1.19701044205908,39626262394.61887,39629573371.26757,17.864706323262844,17.86619901073569,5.396561475133073,5.397012218447057
1.2114471379067577,39626325515.32093,39629635844.45996,17.86473477996648,17.86622717552257,5.691954481930038,5.6924299072873366
1.2260579493508208,39626390953.60426,39629699850.071144,17.86476428150519,17.86625603116975,5.980349786325408,5.980849297829925
1.2408449763344431,39626455118.3587,39629765426.08532,17.864793208898924,17.866285594801653,6.261913181874765,6.262436208859248
1.2558103441274293,39626524037.568794,39629832611.401306,17.864824279743708,17.86631588395503,6.53680654750963,6.5373525310265626
1.2709562036316695,39626590396.16889,39629901445.95169,17.86485419618879,17.866346916632683,6.805187919659129,6.805756319924875
1.2862847316902777,39626661616.37685,39629971970.72906,17.864886304392353,17.8663787113153,7.0672115916305245,7.0678018869594945
1.3017981314004599,39626735561.947235,39630044227.763794,17.86491964127096,17.86641128695144,7.32302822917014,7.323639888065774
1.3174986324301545,39626807994.480606,39630118260.11845,17.86495229602714,17.86644466295499,7.572784894372107,7.573417410324761
1.3333884913384921,39626885641.40006,39630194111.9169,17.864987301584797,17.866478859218315,7.816625178809962,7.817278056526947
1.34946999190012,39626960691.85407,39630271828.42966,17.86502113657804,17.866513896150717,8.054689265864415,8.055362027733132
1.3657454454334392,39627041074.41095,39630351456.129395,17.86505737544301,17.86654979470347,8.287114018853504,8.287806203880042
1.3822171911327976,39627124745.246574,39630433042.68139,17.865095096762555,17.86658657636551,8.51403308966644,8.51474422247648
1.3988875964046932,39627206134.83496,39630516636.94843,17.865131789627497,17.866624263165647,8.735576922968118,8.736306555435021
1.415759057208029,39627293127.89099,39630602289.01473,17.86517100870354,17.866662877683343,8.95187288575077,8.952620584083567
1.4328339983984741,39627378428.231606,39630690050.21969,17.86520946465276,17.866702443063936,9.163045330111693,9.163810672400063
1.4501148740769754,39627468998.273766,39630779973.28943,17.86525029634132,17.866742983077945,9.36921566069839,9.369998238513022
1.467604167942475,39627562086.29485,39630872112.36323,17.86529226321022,17.866784522132978,9.570502428041156,9.571301824508927
1.4853043936488803,39627656374.9362,39630966522.92097,17.865334771354707,17.866827085241024,9.767021352311081,9.767837164585535
1.5032180951663396,39627755929.476234,39631063261.80568,17.86537965352409,17.86687069802863,9.958885426908813,9.959717251590197
1.5213478471468749,39627851661.58541,39631162387.373276,17.86542281242712,17.866915386804386,10.14620494097249,10.147052401982739
1.5396962552944244,39627954624.783104,39631263959.545334,17.8654692313215,17.866961178582738,10.32908758183302,10.329950319260316
1.5582659567393489,39628058569.27669,39631368039.754295,17.865516092613472,17.867008101059266,10.507638510616012,10.508516155879603
1.5770596204174525,39628164557.97738,39631474691.01589,17.865563875495255,17.867056182643356,10.681960369525413,10.68285257371202
1.5960799474535783,39628273473.048805,39631583977.99716,17.86561297767264,17.86710545248884,10.852153379369502,10.853059803067453
1.615329671549826,39628385738.02868,39631695967.05312,17.86566359008912,17.867155940510553,11.018315393504627,11.019235700320115
1.6348115593784562,39628500453.72279,39631810726.2733,17.865715307361004,17.86720767740529,11.180541944383402,11.181475804169633
1.65452841097953,39628618999.733,39631928325.5083,17.865768751454144,17.8672606946638,11.338926303762198,11.339873390569553
1.6744830601633456,39628745472.14637,39632048836.416725,17.86582576900731,17.867315024591925,11.493559562952333,11.494519526354912
1.6946783749177292,39628861434.63432,39632172332.60391,17.865878048371208,17.867370700373158,11.644530577843781,11.645503121600285
1.7151172578202367,39628989459.09052,39632298889.64985,17.865935765631782,17.86742775608122,11.79192612257011,11.792910980738215
1.7358026464553273,39629118705.26616,39632428585.05837,17.86599403368008,17.867486226657164,11.93583097701343,11.936827852466475
1.7567375138365704,39629251834.39522,39632561498.35277,17.866054052280123,17.86754614795247,12.076327869221005,12.077336478473176
1.7779248688339402,39629387660.62478,39632697711.187546,17.866115286813876,17.867607556779436,12.213497575020694,12.21451764100856
1.7993677566062685,39629526965.02088,39632837307.39638,17.866178089409313,17.8676704909328,12.34741895441761,12.34845020933065
1.8210692590389104,39629669769.66889,39632980373.042595,17.866242470023185,17.86773498921248,12.478169003347125,12.479211185050966
1.8430324951866892,39629816847.99441,39633126996.48355,17.866308777338915,17.86780109145262,12.60582289784556,12.606875746406605
1.8652606217221832,39629967296.389404,39633277268.425255,17.86637660398294,17.86786883854621,12.730454032145447,12.731517291484023
1.88775683338942,39630122561.024536,39633431281.99331,17.866446601932314,17.867938272477065,12.852134064611368,12.853207480419469
1.9105243634630407,39630278519.04608,39633589132.81643,17.866516912481057,17.86800943635747,12.970932941419914,12.972016276600408
1.9335664842130058,39630439860.82207,39633750919.10773,17.866589650187606,17.86808237446484,13.086918954910496,13.088011986891749
1.9568865073748998,39630607691.16384,39633916741.73621,17.866665313134014,17.868157132273947,13.200158810289059,13.201261300909765
1.9804877846259143,39630776005.83589,39634086704.29127,17.86674119443102,17.868233756485985,13.310717606002948,13.311829329366363
2.0043737080665673,39630952979.26084,39634260913.16977,17.86682097935326,17.868312295067856,13.418658910244508,13.41977964150566
2.0285477107082346,39631129077.51206,39634439477.64003,17.86690036972096,17.86839279728099,13.52404477733455,13.52517430165445
2.0530132669665586,39631310659.71762,39634622509.94285,17.86698223241958,17.8684753137269,13.626935774969754,13.628073904907598
2.0777738931608125,39631499638.47295,39634810125.43583,17.867067429704445,17.86855989641225,13.727391079922322,13.728537611969303
2.102833148019282,39631691289.74232,39635002442.64355,17.867153831838706,17.868646598771473,13.82546845173391,13.82662318316993
2.1281946331907466,39631892247.059494,39635199583.32531,17.867244429418136,17.86873547569731,13.921224292080469,13.92238701167759
2.153861993762124,39632091571.548065,39635401672.60184,17.86733429086951,17.868826583597933,14.01471364282615,14.015884155923835
2.1798389187823672,39632305787.389046,39635608839.01747,17.867430865788712,17.868919980424977,14.105990272502213,14.107168371262281
2.206129141792668,39632508547.855156,39635821214.670135,17.867522276281704,17.86901572573215,14.195106621937628,14.19629214087803
2.232736441363065,39632727402.42487,39636038935.44384,17.867620942478798,17.86911388078003,14.28211389769286,14.283306705966886
2.2596646416355184,39632952654.174255,39636262141.05848,17.86772249271615,17.869214508558535,14.367062187302274,14.368262095200985
2.2869176128735367,39633182350.29024,39636490975.0415,17.86782604660712,17.869317673774137,14.450000329669555,14.451207153496474
2.314499272018431,39633414787.61272,39636725584.888596,17.86793083631611,17.869423442922315,14.530975987100664,14.53218957010035
2.3424135832522777,39633652118.13849,39636966122.27882,17.86803783202775,17.86953188438453,14.610035695216654,14.61125590601386
2.3706645585676736,39633899645.79426,39637212743.307686,17.868149424911103,17.869643068533314,14.68722492704555,14.688451620768587
2.399256258344359,39634153684.87834,39637465608.602264,17.86826395334143,17.869757067784164,14.762588086632297,14.76382109857007
2.4281927919327986,39634414983.272064,39637724883.37861,17.868381754486037,17.869873956621426,14.836168510463079,14.83740767382286
2.4574783182447963,39634681829.32024,39637990737.47188,17.868502056679482,17.869993811611884,14.908008503079392,14.909253656051398
2.4871170463512398,39634952838.69346,39638263345.53975,17.868624235824598,17.870116711496443,14.978149350228856,14.97940035423167
2.5171132360870474,39635231260.98266,39638542887.37347,17.86874975693433,17.87024273733039,15.04663136963557,15.047888100549171
2.547471198663417,39635519006.95907,39638829548.02051,17.868879481441606,17.870371972538667,15.11349395134057,15.114756273596333
2.578195297287452,39635815079.310135,39639123517.92265,17.869012959728042,17.870504502978136,15.178775556949523,15.180043321021707
2.6092899477892684,39636117998.366684,39639424993.10281,17.86914952471444,17.8706404170218,15.242513723600103,15.243786781644328
2.6407596192566607,39636423375.02881,39639734175.379906,17.869287197663066,17.870779805655673,15.304745067672794,15.306023307046257
2.6726088346774195,39636741130.71492,39640051272.550735,17.86943045144659,17.870922762560777,15.365505368043857,15.366788682655727
2.7048421715894047,39637064538.70736,39640376498.60125,17.869576253459154,17.87106938420839,15.424829572452252,15.426117848332849
2.7374642627384485,39637399832.088394,39640710073.94049,17.86972741376099,17.871219769965514,15.482751798441063,15.484044918469985
2.770479796744201,39637741013.59155,39641052225.59271,17.869881228604697,17.871374022181485,15.53930535611556,15.540603201618213
2.803893518774003,39638091361.54256,39641403187.459114,17.870039175957725,17.871532246305968,15.594522752181486,15.595825219651198
2.837710231224885,39638453778.97059,39641763200.584724,17.87020256459261,17.871694551009284,15.648435756201932,15.649742726477882
