R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796369.20033,18.4553893723977,18.456930732547526,0.0,0.0
1.0120606264911474,39625531510.19401,39628839831.71076,18.455410139391734,18.456950975013054,0.43724145426659267,0.437277965596606
1.0242667116936537,39625580610.813156,39628884356.88936,18.455433007780623,18.456971712411423,0.8641243929301582,0.8641965190003587
1.0366200099307066,39625619176.34126,39628929970.830124,18.455450969499022,18.456992956895796,1.280894194037005,1.2810011050986736
1.0491222966837304,39625666283.925674,39628976700.42084,18.455472909641095,18.45701472098903,1.687790445551933,1.6879313540426086
1.0617753688475675,39625714621.109604,39629024573.17072,18.45549542246352,18.457037017503424,2.085047123207109,2.0852212190161707
1.0745810449887383,39625764316.81134,39629073617.32845,18.455518568009403,18.457059859595663,2.4728926200441084,2.4730991107413542
1.0875411656068144,39625814844.46308,39629123861.86239,18.455542101032197,18.457083260757635,2.8515499158489788,2.851788028797019
1.1006575933989453,39625865843.24486,39629175336.34721,18.45556585348165,18.45710723476361,3.221236702727146,3.22150568982588
1.113932213527575,39625920606.20778,39629228071.07997,18.455591359081264,18.457131795724298,3.5821655315668686,3.582464652704042
1.127366933891388,39625973255.2474,39629282097.17576,18.455615880130765,18.45715695813141,3.934543902979959,3.9348724407462417
1.1409636853995222,39626027282.43896,39629337446.53986,18.455641043048228,18.457182736844697,4.278574388663087,4.278931661016177
1.1547244222490889,39626084649.88922,39629394151.916046,18.455667761675915,18.457209147114405,4.614454791067905,4.614840120810265
1.1686511222060412,39626144358.48786,39629452246.839226,18.455695570682753,18.457236204559276,4.942378231567035,4.942790941381723
1.1827457868894284,39626200933.043915,39629511765.62962,18.455721920023585,18.457263925163794,5.262533220274264,5.262972668970018
1.19701044205908,39626262394.61887,39629572743.547844,18.45575054547113,18.457292325350423,5.575103815653712,5.575569383200643
1.2114471379067577,39626325515.32093,39629635216.79475,18.455779943649535,18.45732142197955,5.8802697415677825,5.880760802917604
1.2260579493508208,39626390953.60426,39629699222.46094,18.455810421230826,18.457351232325955,6.178206449851384,6.178722389508194
1.2408449763344431,39626455118.3587,39629764798.53061,18.455840305671856,18.457381774080602,6.469085219250917,6.4696254477796185
1.2558103441274293,39626524037.568794,39629831983.90256,18.455872404478868,18.457413065360424,6.7530732843754855,6.753637224445802
1.2709562036316695,39626590396.16889,39629900818.50942,18.455903310693483,18.457445124763872,7.030333910204668,7.030921004281635
1.2862847316902777,39626661616.37685,39629971343.34375,18.45593648117973,18.45747797138303,7.301026494757001,7.301636203999934
