R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623689980.93368,18.25958847661102,18.2587604389698,0.0,0.0
1.0120606264911474,39625531510.19401,39623733435.185844,18.25960902327939,18.258780462869158,0.43260257796368945,0.43258295404011116
1.0242667116936537,39625580610.813156,39623777952.03372,18.259631649048032,18.25880097641702,0.8549565381213131,0.8549177238733568
1.0366200099307066,39625619176.34126,39623823557.57108,18.259649420203097,18.258821991637504,1.2673046552015093,1.2672471190703498
1.0491222966837304,39625666283.925674,39623870278.6854,18.259671127573085,18.258843520920472,1.669883975280787,1.6698081968976115
1.0617753688475675,39625714621.109604,39623918142.88495,18.259693401547622,18.258865576941847,2.0629259917455327,2.0628323986076604
1.0745810449887383,39625764316.81134,39623967178.41769,18.259716301532787,18.258888172718404,2.446656674520625,2.4465456824998832
1.0875411656068144,39625814844.46308,39624017414.25133,18.259739584883963,18.258911321598593,2.8212966377068924,2.8211686538294574
1.1006575933989453,39625865843.24486,39624068879.95997,18.25976308533381,18.25893503721027,3.1870612638237423,3.1869166916377933
1.113932213527575,39625920606.20778,39624121605.83975,18.259788320333918,18.25895933351403,3.544160848718726,3.5440000725781386
1.127366933891388,39625973255.2474,39624175623.00507,18.25981258122941,18.258984224847516,3.8928006915434286,3.8926240918087123
1.1409636853995222,39626027282.43896,39624230963.36082,18.259837477183027,18.259009725912627,4.233181214827204,4.232989181022017
1.1547244222490889,39626084649.88922,39624287659.64993,18.25986391234169,18.25903585179745,4.5654981224532865,4.565291023677918
1.1686511222060412,39626144358.48786,39624345745.40636,18.259891426311217,18.259062617954566,4.889942486889399,4.889720667506683
1.1827457868894284,39626200933.043915,39624405254.9498,18.25991749610094,18.259090040198632,5.206700818267187,5.20646463434632
1.19701044205908,39626262394.61887,39624466223.54033,18.259945817849218,18.25911813477764,5.515955222298031,5.515705027378475
1.2114471379067577,39626325515.32093,39624528687.37787,18.25997490413013,18.259146918372664,5.817883516079186,5.817619635824609
1.2260579493508208,39626390953.60426,39624592683.5522,18.260005058362093,18.25917640807483,6.112659290004126,6.112382037161382
