R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570589.99216,19.440690073217773,19.44216372312177,0.0,0.0
1.0120606264911474,40445551300.650696,40448614925.42454,19.440712460027722,19.44218503355926,0.460585010722148,0.4606199112989757
1.0242667116936537,40445605797.04506,40448660345.057846,19.44073865447183,19.44220686513289,0.910258513916571,0.9103274235470322
1.0366200099307066,40445638362.935074,40448706875.43798,19.44075430771634,19.442229230602308,1.3492789419427027,1.3493810835080526
1.0491222966837304,40445686788.26279,40448754544.05455,19.44077758401847,19.442252143180784,1.7778986519405633,1.7780333128180255
1.0617753688475675,40445736551.43354,40448803378.98337,19.44080150337332,19.442275616363336,2.1963641529599136,2.1965305531089827
1.0745810449887383,40445787880.88386,40448853409.10347,19.44082617558206,19.442299664031076,2.6049160329296277,2.605113407693927
1.0875411656068144,40445839705.03094,40448904664.04093,19.44085108557363,19.442324300424186,3.0037891749747643,3.004016779895874
1.1006575933989453,40445891280.14931,40448957173.92661,19.440875875866112,19.44234954002548,3.393212887093766,3.393470008097939
1.113932213527575,40445949104.69797,40449010969.60798,19.440903670033517,19.44237539766221,3.7734110775821645,3.773696997593681
1.127366933891388,40446001496.84495,40449066082.82042,19.440928853042074,19.44240188858844,4.144602319813153,4.144916349315875
1.1409636853995222,40446055348.07927,40449122546.11273,19.440954737381105,19.442429028449194,4.506999982123711,4.507341485515992
1.1547244222490889,40446114516.331856,40449180392.92348,19.440983177418346,19.442456833317177,4.860812438875509,4.861180772466113
1.1686511222060412,40446176988.85768,40449239657.46679,19.441013205700127,19.442485319637886,5.2062431379745675,5.2066376402536285
1.1827457868894284,40446231879.37102,40449300374.70026,19.441039589582957,19.442514504214166,5.543490633533308,5.543910699736924
1.19701044205908,40446295053.748436,40449362580.61101,19.441069955219394,19.44254440434373,5.872748804828152,5.87319385673165
1.2114471379067577,40446360078.7307,40449426312.19351,19.44110121037459,19.442575037808485,6.194206990735705,6.194676423493219
1.2260579493508208,40446428223.903595,40449491607.32701,19.44113396529248,19.4426064228156,6.508050015217177,6.508543227557206
1.2408449763344431,40446492334.2363,40449558504.7601,19.44116478080874,19.44263857799013,6.814458289624694,6.814974718000397
1.2558103441274293,40446564321.258575,40449627044.128494,19.44119938236456,19.442671522383524,7.113607978776291,7.114147069184316
1.2709562036316695,40446629646.239296,40449697266.166855,19.441230781718154,19.442705275575463,7.405671057968401,7.406232282042197
1.2862847316902777,40446702982.50711,40449769212.73559,19.441266031807462,19.44273985768673,7.690815429858259,7.691398282967622
1.3017981314004599,40446780055.090096,40449842926.75099,19.441303077808225,19.44277528934563,7.96920507774906,7.969809020360106
1.3174986324301545,40446852420.98604,40449918452.147514,19.4413378614749,19.442811591669866,8.24100002732899,8.241624558882675
1.3333884913384921,40446933373.18026,40449995833.90803,19.441376772264352,19.442848786281075,8.506356541348403,8.507001171486316
1.34946999190012,40447007385.025734,40450075118.20498,19.441412347079385,19.44288689537268,8.76542716671155,8.766091429255178
1.3657454454334392,40447090128.2868,40450156352.48131,19.441452118769835,19.44292594174879,9.018360838104586,9.019044289124423
1.3822171911327976,40447177505.77378,40450239585.401726,19.441494117964933,19.442965948800765,9.265303026914042,9.266005179520073
1.3988875964046932,40447258430.288574,40450324866.83177,19.441533015449885,19.443006940497167,9.506395671352077,9.5071160839695
1.415759057208029,40447348483.1478,40450412247.85352,19.441576300599575,19.4430489413913,9.741777373359797,9.742515622731014
1.4328339983984741,40447433152.039696,40450501780.800095,19.441616997871062,19.4430919766378,9.971583456209926,9.972339132489772
1.4501148740769754,40447526187.5452,40450593519.48282,19.44166171667085,19.443136072101822,10.195946033752069,10.196718744167047
1.467604167942475,40447622083.050934,40450687519.209076,19.441707810169227,19.443181254367627,10.414994136105271,10.415783458887457
1.4853043936488803,40447718173.87655,40450783836.603096,19.4417539975508,19.44322755065243,10.628853690004648,10.629659222145456
1.5032180951663396,40447822463.71705,40450882529.613914,19.44180412590204,19.443274988810238,10.837647669519455,10.838468996213718
1.5213478471468749,40447916881.064514,40450983657.77462,19.441849508903243,19.443323597456445,11.041496077028134,11.042332830837577
1.5396962552944244,40448023279.21246,40451087282.26801,19.441900650641557,19.443373405999413,11.24051609473373,11.241367932256434
1.5582659567393489,40448129210.40637,40451193465.778,19.441951567931966,19.44342444456903,11.434822180966579,11.435688730589428
1.5770596204174525,40448236720.9913,40451302272.59195,19.442003244378466,19.4434767440659,11.624526023604489,11.625406945624372
1.5960799474535783,40448347497.44762,40451413768.69301,19.442056490611126,19.443530336205736,11.809736685681555,11.810631651049157
1.615329671549826,40448462315.5216,40451528021.78882,19.442111679503096,19.443585253533154,11.990560660321963,11.991469337162046
1.6348115593784562,40448579327.3031,40451645101.358795,19.442167922830865,19.44364152944439,12.167101911442847,12.168023972096742
1.65452841097953,40448701200.32105,40451765078.66004,19.44222650277903,19.443699198190153,12.339461944690994,12.340397061597157
1.6744830601633456,40448835985.10648,40451888026.77226,19.44229128894644,19.443758294897215,12.507739922073954,12.50868770737635
1.6946783749177292,40448947065.415215,40452014020.82331,19.442344681229955,19.443818855676813,12.672032492099232,12.672992664094378
1.7151172578202367,40449079111.84262,40452143137.99329,19.442408151167786,19.443880917626636,12.832434062133146,12.833406394987511
1.7358026464553273,40449210561.72594,40452275457.361046,19.442471334368467,19.44394451875701,12.98903693217607,12.990021126178657
1.7567375138365704,40449346613.79811,40452411060.03935,19.442536729674742,19.44400969805592,13.141931123215082,13.142926899701001
1.7779248688339402,40449484838.86469,40452550029.3399,19.442603169460767,19.44407649556827,13.291204538988056,13.292211625267072
1.7993677566062685,40449626704.58057,40452692450.81062,19.442671359175126,19.444144952413872,13.436942995294082,13.437961130812514
1.8210692590389104,40449772171.96522,40452838412.275665,19.442741280081293,19.444215110806596,13.579230282885662,13.580259211842797
1.8430324951866892,40449922689.18018,40452988003.90086,19.442813628258097,19.444287014085905,13.718148215436893,13.719187679611425
1.8652606217221832,40450076377.811874,40453141318.23837,19.44288750082012,19.444360706738262,13.853776665746128,13.85482640815732
1.88775683338942,40450236014.9692,40453298450.3009,19.442964232623094,19.444436234432846,13.986193619558161,13.987253380228534
1.9105243634630407,40450393336.138374,40453459497.65908,19.443039851214394,19.444513644068323,14.115475183374347,14.11654473211886
1.9335664842130058,40450557544.37317,40453624560.53184,19.44311878016884,19.444592983816303,14.24169566653692,14.242774797443312
1.9568865073748998,40450730732.697334,40453793741.85517,19.44320202552719,19.444674303154393,14.364927681942786,14.36601614987735
1.9804877846259143,40450900899.57739,40453967147.33435,19.443283818586725,19.444757652891294,14.485242065260312,14.48633964488423
2.0043737080665673,40451084146.47707,40454144885.538445,19.44337189873822,19.444843085212227,14.602707998237824,14.603814460454632
2.0285477107082346,40451261469.637344,40454327067.94631,19.443457131562607,19.44493065370104,14.717393005860693,14.718508136881843
2.0530132669665586,40451445366.50087,40454513809.06311,19.443545524128197,19.44502041339622,14.829362977355402,14.830486615595536
2.0777738931608125,40451639517.40257,40454705226.61974,19.44363884543876,19.44511242088675,14.938682332728323,14.939814277077335
2.102833148019282,40451834444.1491,40454901441.58269,19.44373253966985,19.445206734316837,15.045413932299095,15.046553977879247
2.1281946331907466,40452043178.99719,40455102578.19528,19.443832870955532,19.44530341340576,15.149619168118615,15.150767086765374
2.153861993762124,40452243917.9975,40455308764.13268,19.443929358926617,19.44540251952234,15.251357926616157,15.252513519998454
2.1798389187823672,40452469292.618034,40455520130.52525,19.444037688348587,19.445504115696195,15.35068873891294,15.351851775791468
2.206129141792668,40452666949.87576,40455736812.11299,19.444132695037567,19.44560826669197,15.447668634230405,15.448838967943976
2.232736441363065,40452891369.20106,40455958947.59892,19.444240565283696,19.445715039179184,15.542353306419653,15.543530858684488
2.2596646416355184,40453123194.552444,40456186679.63684,19.44435199533848,19.445824501726356,15.634797327313555,15.635981890736675
2.2869176128735367,40453358416.91365,40456420154.659584,19.44446505821292,19.445936724718447,15.725053843326252,15.726245218624792
2.314499272018431,40453593518.256744,40456659523.07793,19.444578062918335,19.446051780452475,15.813174698896786,15.814372739237603
