R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628052806.73118,18.4553893723977,18.456584421726966,0.0,0.0
1.0120606264911474,39625531510.19401,39628096268.43748,18.455410139391734,18.456604663817973,0.43724145426659267,0.43726976086895597
1.0242667116936537,39625580610.813156,39628140792.80486,18.455433007780623,18.456625400838526,0.8641243929301582,0.8641803039208295
1.0366200099307066,39625619176.34126,39628186405.92731,18.455450969499022,18.456646644941767,1.280894194037005,1.280977069437848
1.0491222966837304,39625666283.925674,39628233134.69255,18.455472909641095,18.456668408650543,1.687790445551933,1.6878996830749864
1.0617753688475675,39625714621.109604,39628281006.60973,18.45549542246352,18.45669070477711,2.085047123207109,2.0851820936266874
1.0745810449887383,39625764316.81134,39628330049.92749,18.455518568009403,18.456713546478134,2.4728926200441084,2.4730527075293764
1.0875411656068144,39625814844.46308,39628380293.61406,18.455542101032197,18.45673694724545,2.8515499158489788,2.8517345201778785
1.1006575933989453,39625865843.24486,39628431767.24411,18.45556585348165,18.456760920853316,3.221236702727146,3.2214452441300003
1.113932213527575,39625920606.20778,39628484501.11457,18.455591359081264,18.456785481412393,3.5821655315668686,3.582397434273713
1.127366933891388,39625973255.2474,39628538526.34047,18.455615880130765,18.45681064341436,3.934543902979959,3.934798610030108
1.1409636853995222,39626027282.43896,39628593874.82707,18.455641043048228,18.45683642171895,4.278574388663087,4.278851374661483
1.1547244222490889,39626084649.88922,39628650579.31806,18.455667761675915,18.456862831576387,4.614454791067905,4.614753531752917
1.1686511222060412,39626144358.48786,39628708673.348236,18.455695570682753,18.456889888605343,4.942378231567035,4.9426981989342185
1.1827457868894284,39626200933.043915,39628768191.237785,18.455721920023585,18.456917608790295,5.262533220274264,5.262873918907283
1.19701044205908,39626262394.61887,39628829168.24724,18.45575054547113,18.456946008553672,5.575103815653712,5.575464767843855
1.2114471379067577,39626325515.32093,39628891640.577385,18.455779943649535,18.456975104755823,5.8802697415677825,5.880650461216004
1.2260579493508208,39626390953.60426,39628955645.31873,18.455810421230826,18.457004914671487,6.178206449851384,6.1786064571189785
1.2408449763344431,39626455118.3587,39629021220.45544,18.455840305671856,18.45703545599161,6.469085219250917,6.469504057145933
