R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41094977047.95849,15.860788902524911,16.448977830947612,0.0,0.0
1.0120606264911474,39625531510.19401,41092518850.868515,15.860806749935328,16.447993894896502,0.3757706903722965,0.3896940007077126
1.0242667116936537,39625580610.813156,41090061716.39444,15.860826403310359,16.447010384175847,0.7426391448714854,0.7701321469035646
1.0366200099307066,39625619176.34126,41087605670.629005,15.860841839832348,16.446027309229724,1.1008162444123657,1.1415337365489238
1.0491222966837304,39625666283.925674,41085150740.45869,15.860860695460635,16.445044680819905,1.4505078938423825,1.504112872295166
1.0617753688475675,39625714621.109604,41082696953.39136,15.86088004325747,16.4440625099569,1.7919151747871431,1.8580785845765664
1.0745810449887383,39625764316.81134,41080244337.674385,15.860899934824637,16.443080807947208,2.12523437103921,2.203634951786672
1.0875411656068144,39625814844.46308,41077792922.27467,15.860920159394233,16.44209958638533,2.4506571141726816,2.540981217607911
1.1006575933989453,39625865843.24486,41075342736.7655,15.860940572541802,16.44111885710849,2.768370491463813,2.87031190556085
1.113932213527575,39625920606.20778,41072893811.44246,15.860962492368209,16.440138632243016,3.078557171763512,3.191816930839561
1.127366933891388,39625973255.2474,41070446177.41913,15.860983566060122,16.43915892424267,3.3813954836529145,3.5056817094984583
1.1409636853995222,39626027282.43896,41067999866.59925,15.86100519138127,16.438179745877466,3.677059519742786,3.8120872650525772
1.1547244222490889,39626084649.88922,41065554911.725044,15.861028153698939,16.437201110253056,3.9657192738959877,4.111210332552411
1.1686511222060412,39626144358.48786,41063111346.32979,15.861052053101881,16.436223030791712,4.247540716998419,4.403223460193051
1.1827457868894284,39626200933.043915,41060669204.732056,15.861074698049881,16.435245521230037,4.522685856963347,4.688295108515751
1.19701044205908,39626262394.61887,41058228522.19077,15.86109929911202,16.434268595681033,4.791312875901494,4.966589747259949
1.2114471379067577,39626325515.32093,41055789334.90507,15.861124564268577,16.433292268634023,5.053576230713487,5.238267949921439
1.2260579493508208,39626390953.60426,41053351679.963745,15.861150757077265,16.432316554934452,5.309626706866915,5.503486486070002
1.2408449763344431,39626455118.3587,41050915595.34922,15.861176440133908,16.431341469785437,5.559611503425711,5.762398411479695
1.2558103441274293,39626524037.568794,41048481119.95841,15.861204026243948,16.430367028756145,5.803674343872414,6.015153156123893
1.2709562036316695,39626590396.16889,41046048293.72203,15.861230587425394,16.429393247829534,6.041955540141062,6.261896610086244
1.2862847316902777,39626661616.37685,41043617157.6307,15.861259094549766,16.428420143412815,6.274592080851752,6.502771207436897
1.3017981314004599,39626735561.947235,41041187753.71282,15.861288692547754,16.427447732328584,6.50171773391089,6.737916008121624
1.3174986324301545,39626807994.480606,41038760125.0289,15.861317684926417,16.42647603181256,6.723463067738463,6.96746677791065
1.3333884913384921,39626885641.40006,41036334315.70071,15.861348764453613,16.42550505952524,6.939955569468329,7.191556066453516
1.34946999190012,39626960691.85407,41033910370.996635,15.861378804700449,16.42453483358609,7.151319700285649,7.410313283485198
1.3657454454334392,39627041074.41095,41031488337.38713,15.861410979214003,16.42356537259571,7.357676973672845,7.623864773227444
1.3822171911327976,39627124745.246574,41029068262.53524,15.8614444699182,16.422596695632063,7.559146051859675,7.832333887027613
1.3988875964046932,39627206134.83496,41026650195.301445,15.861477047513596,16.4216288222524,7.75584274955619,8.035841054276574
