R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467226824.995834,16.189015261426317,16.197709908621373,0.0,0.0
1.0120606264911474,40445551300.650696,40467268855.64694,16.189033903789657,16.197726732118987,0.38354696976715347,0.38375293984615905
1.0242667116936537,40445605797.04506,40467311950.264786,16.18905571691737,16.19774398148775,0.7580075047819282,0.7584144893373046
1.0366200099307066,40445638362.935074,40467356135.4409,16.18906875198008,16.197761667371395,1.1235968116751158,1.12420004999975
1.0491222966837304,40445686788.26279,40467401438.67482,16.189088135057993,16.19777980077708,1.480525038007103,1.4813199203686125
1.0617753688475675,40445736551.43354,40467447887.707855,16.189108053630807,16.197798392808746,1.8289974614071107,1.829979416892235
1.0745810449887383,40445787880.88386,40467495511.20969,16.189128599134197,16.197817454941934,2.1692144287577646,2.1703789919723198
1.0875411656068144,40445839705.03094,40467544338.64135,16.189149342648555,16.197836998968935,2.5013715363306943,2.5027143492100374
1.1006575933989453,40445891280.14931,40467594399.98723,16.18916998648485,16.197857036891516,2.8256597377737576,2.827176555919844
1.113932213527575,40445949104.69797,40467645725.79939,16.189193131764085,16.197877580938673,3.1422654901931515,3.143952152976574
1.127366933891388,40446001496.84495,40467698347.6253,16.189214102630263,16.197898643737826,3.451370808098702,3.4532232620623433
1.1409636853995222,40446055348.07927,40467752297.977806,16.189235657521472,16.19792023830281,3.75315337156507,3.7551676903744156
1.1547244222490889,40446114516.331856,40467807610.04065,16.189259340641527,16.19794237791599,4.047786701990339,4.049959032850815
1.1686511222060412,40446176988.85768,40467864317.689896,16.1892843463543,16.19796507613685,4.335440218322242,4.337766771972763
1.1827457868894284,40446231879.37102,40467922455.80911,16.189306317234973,16.197988346928145,4.616279264257126,4.618756375204205
1.19701044205908,40446295053.748436,40467982060.28402,16.189331603876024,16.198012204653757,4.890465290574415,4.8930893901242785
1.2114471379067577,40446360078.7307,40468043167.80717,16.189357631253785,16.19803666400051,5.158155967086827,5.160923537304996
1.2260579493508208,40446428223.903595,40468105816.0105,16.189384907542003,16.198061740031253,5.4195052038622356,5.422412800988144
1.2408449763344431,40446492334.2363,40468170043.47288,16.1894105688154,16.198087448187838,5.674663236418102,5.677707517614592
1.2558103441274293,40446564321.258575,40468235889.574936,16.189439382870514,16.19811380423305,5.923776764018542,5.926954462255518
1.2709562036316695,40446629646.239296,40468303394.92937,16.189465530327865,16.198140824422822,6.166988997150842,6.170296932997291
1.2862847316902777,40446702982.50711,40468372601.23551,16.189494884441924,16.19816852544804,6.404439754857957,6.407874833328435
1.3017981314004599,40446780055.090096,40468443551.06602,16.189525734080977,16.198196924349144,6.636265592384993,6.639824752573031
1.3174986324301545,40446852420.98604,40468516288.1797,16.189554699786854,16.198226038641362,6.862599769317829,6.86628004441897
1.3333884913384921,40446933373.18026,40468590857.29617,16.18958710230764,16.198255886224494,7.083572411698322,7.087370903586143
1.34946999190012,40447007385.025734,40468667304.47192,16.189616726833382,16.198286485533444,7.2993105512394285,7.303224440678951
1.3657454454334392,40447090128.2868,40468745676.97916,16.189649846259762,16.198317855489744,7.509938211620247,7.513964755266628
1.3822171911327976,40447177505.77378,40468826023.07965,16.1896848206155,16.198350015411,7.7155765324962,7.719713007230491
1.3988875964046932,40447258430.288574,40468908392.4713,16.18971721205712,16.198382985189657,7.916343711311625,7.920587486421927
1.415759057208029,40447348483.1478,40468992836.00182,16.18975325727703,16.1984167851784,8.112355167268792,8.116703680670797
1.4328339983984741,40447433152.039696,40469079405.83503,16.18978714747057,16.198451436256693,8.30372358929588,8.308174342182033
1.4501148740769754,40447526187.5452,40469168155.60921,16.189824386546427,16.1984869598942,8.490558993710177,8.49510955236073
1.467604167942475,40447622083.050934,40469259140.34035,16.189862770387013,16.19852337811202,8.67296882888716,8.677616785101685
1.4853043936488803,40447718173.87655,40469352416.40846,16.189901232407774,16.198560713477235,8.851057958894355,8.855800968579004
1.5032180951663396,40447822463.71705,40469448041.384415,16.189942976226547,16.19859898903358,9.024928789000112,9.02976454557086
1.5213478471468749,40447916881.064514,40469546074.69269,16.189980768408628,16.19863822856674,9.1946812498308,9.199607532357449
1.5396962552944244,40448023279.21246,40469646577.32598,16.19002335611405,16.198678456490093,9.360412923543551,9.365427576225283
1.5582659567393489,40448129210.40637,40469749611.589645,16.190065756913015,16.198719697742447,9.522219124021237,9.527320011606536
1.5770596204174525,40448236720.9913,40469855241.591354,16.190108789890648,16.198761977984002,9.68019285808365,9.685377914889486
1.5960799474535783,40448347497.44762,40469963533.089516,16.190153130089985,16.198805323535712,9.834424946741613,9.839692157932001
