R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482308936.836803,5.4336636929991,5.632384971043731,0.0,0.0
10.794401006338012,13007183643.569284,13484357687.449665,5.4338960791410225,5.63324085946873,0.07464711838487499,0.077381370007464
10.86931838485364,13007748355.178156,13486408852.820532,5.43413199371572,5.634097756685825,0.1482719810133606,0.1537114702545398
10.944755719372424,13008321652.701433,13488462244.71949,5.434371495151948,5.63495558405987,0.22088868010452095,0.22900475598462597
11.02071661859304,13008903678.700346,13490517673.797134,5.434614643006251,5.635814262488039,0.29251111509453515,0.3032754827772251
11.09720471625996,13009494578.500864,13492574949.558609,5.434861497990172,5.636673712388981,0.36315299530077233,0.37653770928436764
11.174223671337256,13010094500.260963,13494633880.329542,5.435112121998361,5.637533853688587,0.4328278425496152,0.44880529992923723
11.251777168183665,13010703595.039913,13496694273.221268,5.435366578137511,5.638394605805466,0.5015489937686117,0.5200919275675632
11.329868916728808,13011322016.8698,13498755934.095371,5.435624930756246,5.639255887636129,0.5693296035433738,0.5904110761122016
11.408502652650672,13011949922.829304,13500818667.527496,5.435887245475936,5.640117617539873,0.6361826466398013,0.659776043121491
11.48768213755431,13012587473.119896,13502882276.770391,5.436153589222533,5.640979713323335,0.7021209204920756,0.7281999423518278
11.567411159151815,13013234831.144413,13504946563.716171,5.436424030259395,5.6418420922247385,0.7671570476569414,0.7956957062749851
11.64769353144346,13013892163.588326,13507011328.857817,5.4366986382212374,5.6427046708978,0.8313034782346723,0.8622760885605699
11.72853309490019,13014559640.503527,13509076371.249798,5.436977484149135,5.643567365395282,0.8945724922573188,0.9279536665242242
11.809933716647315,13015237435.39505,13511141488.467882,5.437260640526752,5.644430091152203,0.9569762020445932,0.9927408435419177
11.891899290649532,13015925725.31057,13513206476.56802,5.437548181317729,5.645292762968662,1.0185265545279292,1.0566498514308784
11.974433737897163,13016624690.933006,13515271130.044365,5.437840182004372,5.646155294992298,1.0792353335430942,1.1196927527975287
12.057541006593748,13017334516.67623,13517335241.786291,5.438136719627632,5.647017600700337,1.1391141620918852,1.181881443352965
12.1412250723449,13018055390.784054,13519398603.034496,5.438437872828463,5.647879592881251,1.1981745045732928,1.243227654196355
12.225489938348515,13018787505.43269,13521461003.336042,5.438743721890622,5.648741183615979,1.2564276689846154,1.3037429540667391
12.310339635586235,13019531056.836727,13523522230.498398,5.439054348784941,5.64960228425872,1.3138848090928934,1.363438751563591
12.395778223016297,13020286245.35888,13525582070.542347,5.439369837215179,5.650462805417273,1.3705569265771644,1.4223262973366426
12.481809787767716,13021053275.623594,13527640307.653831,5.439690272665484,5.651322656932907,1.4264548731419362,1.480416686245357
12.568438445335772,13021832356.634787,13529696724.13462,5.44001574244957,5.652181747859755,1.4815893526022514,1.537720859488418
12.6556683397789,13022623701.897743,13531751100.351746,5.440346335761656,5.653039986443695,1.5359709229408316,1.594249606703713
12.743503643916922,13023427529.54556,13533803214.685753,5.440682143729274,5.65389728010073,1.589609998337657,1.6500135680391605
12.831948559530685,13024244062.470154,13535852843.477627,5.441023259468008,5.654753535394809,1.6425168511724222,1.7050232361948034
12.921007317563024,13025073528.458185,13537899760.974388,5.44136977813828,5.6556086580151055,1.6947016140002094,1.759288958436503
13.010684178321187,13025916160.332048,13539943739.273342,5.44172179700424,5.656462552752728,1.746174281500861,1.8128209385816978
13.100983431680614,13026772196.09619,13541984548.264833,5.442079415494901,5.657315123476801,1.7969447124023643,1.8656292389575275
13.19190939729019,13027641879.089003,13544021955.573568,5.442442735267593,5.658166273109951,1.8470226313786993,1.9177237823317534
13.283466424778833,13028525458.140589,13546055726.498388,5.442811860273866,5.659015903603153,1.8964176309224583,1.969114353816767
13.375658893963603,13029423187.73663,13548085623.95041,5.443186896827952,5.65986391590988,1.9451391731927155,2.0198106027471416
13.468491215059199,13030335328.188671,13550111408.389536,5.443567953677905,5.660710209959583,1.993196591838424,2.0698220445309907
13.561967828888964,13031262145.811186,13552132837.759241,5.443955142079566,5.661554684630449,2.0405990937978076,2.1191580624755657
13.656093207097273,13032203913.10568,13554149667.419533,5.444348575873479,5.662397237721392,2.087355761074016,2.1678279095873383
13.750871852363478,13033160908.952238,13556161650.078104,5.444748371564911,5.663237765923292,2.133475552487508,2.2158407103470195
13.846308298617284,13034133418.808859,13558168535.719496,5.445154648407126,5.664076164789401,2.1789673054054632,2.263205462459758
13.942407111255669,13035121734.919024,13560170071.532284,5.445567528488098,5.6649123287049274,2.2238397374486154,2.309931038580909
14.039172887361236,13036126156.527853,13562166001.834156,5.445987136820816,5.665746150855731,2.268101448175833,2.356026188017637
14.136610255922143,13037146990.107325,13564156067.99482,5.446413601437365,5.666577523196123,2.3117609207468384,2.401499538406736
14.234723878053567,13038184549.591103,13566140008.356632,5.446847053487038,5.667406336415704,2.3548265235634256,2.4463595973689523
14.333518447220628,13039239156.619295,13568117558.152868,5.447287627338578,5.668232479905219,2.3973065118894574,2.4906147541400863
14.432998689462947,13040311140.793915,13570088449.423548,5.447735460686902,5.669055841721399,2.4392090294500903,2.5342732811792485
