R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140083940.40211,6.511970119752235,6.7165904554269265,0.0,0.0
8.057510445906795,18557691533.898285,19142676618.016293,6.512218766618411,6.717500271380275,0.09262834696995098,0.09554359543404395
8.115434323237139,18558411235.644905,19145272432.771324,6.512471322557934,6.718411188211256,0.18394270859926182,0.18974112335185342
8.173774604069223,18559142267.910545,19147871129.535553,6.5127278545748934,6.719323116389707,0.2739618311589111,0.28261174530162475
8.232534281846931,18559884825.448765,19150472451.61921,6.512988431011723,6.720235965838695,0.3627041952346498,0.37417434899939794
8.291716371533429,18560639106.92229,19153076140.725864,6.513253121582651,6.721149645917482,0.4501880195253905,0.46444755221615397
8.351323909765874,18561405315.001377,19155681936.90283,6.513521997408216,6.72206406540412,0.536431264588072,0.5534497066093976
8.411359955011212,18562183656.46539,19158289578.490585,6.513795131050917,6.722979132477704,0.621451636529725,0.6411989014999584
8.47182758772312,18562974342.307705,19160898802.071106,6.514072596552023,6.723894754700238,0.7052665906475654,0.7277129675948429
8.53272991050005,18563777587.844097,19163509342.415092,6.514354469469608,6.72481083899812,0.7878933350178218,0.8130094806568521
8.594070048244438,18564593612.824684,19166120932.42807,6.514640826917834,6.725727291643222,0.869348834034077,0.8971057651217467
8.655851148323034,18565422641.549717,19168733303.095276,6.5149317476075845,6.726644018233555,0.9496498118958485,0.9800188976636894
8.718076380728396,18566264902.989204,19171346183.42539,6.515227311888444,6.727560923673524,1.028812756048127,1.0617657107096887
8.780748938241544,18567120630.906673,19173959300.392937,6.515527601792125,6.72847791215371,1.1068539205726065,1.142362795903773
8.84387203659578,18567990063.987186,19176572378.879444,6.515832701077394,6.729394887130225,1.1837893295313013,1.221826507521599
8.907448914641687,18568873445.969807,19179185141.61322,6.516142695276555,6.7303117513035815,1.2596347802632524,1.3001729658361898
8.971482834513317,18569771025.784683,19181797309.107727,6.516457671743552,6.731228406597059,1.3344058466350168,1.3774180604355002
9.035977081795568,18570683057.695004,19184408599.598553,6.516777719703789,6.732144754134596,1.4081178822456206,1.4535774534924781
9.100934965692772,18571609801.44404,19187018728.978848,6.517102930305727,6.733060694218124,1.4807860235866377,1.5286665829882942
9.166359819198489,18572551522.40739,19189627410.733227,6.517433396674309,6.733976126304382,1.5524251931580786,1.6027006658894019
9.232254999266518,18573508491.75086,19192234355.87008,6.517769213966359,6.734890948981154,1.6230501025407162,1.6756947012790644
9.29862388698315,18574480986.594063,19194839272.852203,6.518110479428002,6.735805059942934,1.6926752554255298,1.747663473444004
9.365469887740646,18575469290.180065,19197441867.525715,6.518457292454187,6.7367183559659765,1.7613149506008792,1.8186215549167946
9.432796431411974,18576473692.051376,19200041843.047207,6.518809754650449,6.7376307328827325,1.8289832848980563,1.8885833094746187
9.50060697252679,18577494488.23257,19202638899.809006,6.519167969896991,6.738542085555626,1.8956941560958323,1.957562895095002
9.568904990448692,18578531981.41984,19205232735.362526,6.519532044415206,6.739452307850156,1.9614612657846224,2.02557426686913
9.63769398955375,18579586481.177776,19207823044.339676,6.519902086836725,6.740361292607313,2.026298122190867,2.092631179873332
9.706977499410309,18580658304.143856,19210409518.372128,6.520278208275183,6.741268931615254,2.090218042962251,2.1587471919993297
9.776759074960097,18581747774.24082,19212991846.00848,6.52066052240074,6.742175115580231,2.1532341579143366,2.2239356667438135
9.84704229670063,18582855222.89751,19215569712.6292,6.5210491455175745,6.743079734096743,2.21535941173922,2.288209775957934
9.917830770868921,18583980989.278423,19218142800.359207,6.521444196644446,6.743982675616862,2.27660656667677,2.3515825025572323
9.98912812962652,18585125420.522583,19220710787.9781,6.521845797598514,6.744883827418725,2.3369882051490523,2.4140666431926014
10.060938031245884,18586288871.992027,19223273350.827843,6.5222540730825385,6.745783075574146,2.3965167323584935,2.475674810882795
10.133264160298081,18587471707.530544,19225830160.717873,6.522669150775671,6.746680304915313,2.455204378850353,2.5364194376090214
10.206110227841842,18588674299.733097,19228380885.827484,6.523091161428006,6.747575399000531,2.5130632030400695,2.5963127768721534
10.279479971613977,18589897030.226517,19230925190.605408,6.523520238959078,6.748468240078988,2.5701050937060197,2.6553669062130663
10.353377156221164,18591140289.96204,19233462735.66647,6.523956520560519,6.749358709054485,2.626341772448269,2.713593729696626
10.427805573333101,18592404479.52038,19235993177.685146,6.524400146803111,6.750246685448088,2.681784796113823,2.7710049803598142
10.50276904187707,18593690009.429882,19238516169.28601,6.524851261748439,6.751132047359679,2.7364455591889496,2.8276122226245004
10.578271408233874,18594997300.498596,19241031358.930805,6.525310013065409,6.752014671428331,2.7903352961590886,2.883426854675322
10.654316546435203,18596326784.160904,19243538390.802074,6.5257765521519,6.752894432791471,2.843465083836889,2.9384601108031907
10.730908358362406,18597678902.839603,19246036904.683228,6.526251034261813,6.753771205042792,2.895845843658905,2.99272306371486
10.808050773946702,18599054110.324257,19248526535.834763,6.5267336186378495,6.75464486018882,2.9474883439514667,3.04622662680904
