R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140318733.878956,6.511970119752235,6.716672848567442,0.0,0.0
8.057510445906795,18557691533.898285,19142911382.45797,6.512218766618411,6.717582654331842,0.09262834696995098,0.09554476732526414
8.115434323237139,18558411235.644905,19145507168.012825,6.512471322557934,6.71849356091597,0.18394270859926182,0.18974345031991607
8.173774604069223,18559142267.910545,19148105835.410927,6.5127278545748934,6.719405478789333,0.2739618311589111,0.28261521077049456
8.232534281846931,18559884825.448765,19150707127.96153,6.512988431011723,6.720318317874655,0.3627041952346498,0.3741789366279872
8.291716371533429,18560639106.92229,19153310787.367233,6.513253121582651,6.721231987530858,0.4501880195253905,0.4644532458949756
8.351323909765874,18561405315.001377,19155916553.674385,6.513521997408216,6.722146396535656,0.536431264588072,0.5534564904572667
8.411359955011212,18562183656.46539,19158524165.222492,6.513795131050917,6.723061453067802,0.621451636529725,0.6412067598607387
8.47182758772312,18562974342.307705,19161133358.59255,6.514072596552023,6.723977064688955,0.7052665906475654,0.7277218850342421
8.53272991050005,18563777587.844097,19163743868.55428,6.514354469469608,6.7248931383251715,0.7878933350178218,0.8130194419592609
8.594070048244438,18564593612.824684,19166355428.01222,6.514640826917834,6.725809580247975,0.869348834034077,0.8971167552871231
8.655851148323034,18565422641.549717,19168967767.950626,6.5149317476075845,6.726726296055036,0.9496498118958485,0.9800309019044882
8.718076380728396,18566264902.989204,19171580617.377193,6.515227311888444,6.72764319065041,1.028812756048127,1.0617787144478337
8.780748938241544,18567120630.906673,19174193703.265453,6.515527601792125,6.7285601682243295,1.1068539205726065,1.1423767847676718
8.84387203659578,18567990063.987186,19176806750.495945,6.515832701077394,6.729477132232562,1.1837893295313013,1.221841467343202
8.907448914641687,18568873445.969807,19179419481.795975,6.516142695276555,6.730393985375266,1.2596347802632524,1.3001888826480905
8.971482834513317,18569771025.784683,19182031617.67802,6.516457671743552,6.731310629575378,1.3344058466350168,1.3774349204680747
9.035977081795568,18570683057.695004,19184642876.376667,6.516777719703789,6.732226965956483,1.4081178822456206,1.4535952431710681
9.100934965692772,18571609801.44404,19187252973.78406,6.517102930305727,6.733142894820161,1.4807860235866377,1.528685288930428
9.166359819198489,18572551522.40739,19189861623.38383,6.517433396674309,6.7340583156228035,1.5524251931580786,1.6027202749020573
9.232254999266518,18573508491.75086,19192468536.183357,6.517769213966359,6.734973126951842,1.6230501025407162,1.675715200355967
9.29862388698315,18574480986.594063,19195073420.644436,6.518110479428002,6.735887226501418,1.6926752554255298,1.747684849762966
9.365469887740646,18575469290.180065,19197675982.612198,6.518457292454187,6.73680051104744,1.7613149506008792,1.8186437958370936
9.432796431411974,18576473692.051376,19200275925.24221,6.518809754650449,6.737712876422,1.8289832848980563,1.8886064025344091
9.50060697252679,18577494488.23257,19202872948.92582,6.519167969896991,6.738624217487178,1.8956941560958323,1.957586828008767
9.568904990448692,18578531981.41984,19205466751.21342,6.519532044415206,6.739534428108114,1.9614612657846224,2.025599027525168
9.63769398955375,18579586481.177776,19208057026.735943,6.519902086836725,6.740443401125457,2.026298122190867,2.0926567563312797
9.706977499410309,18580658304.143856,19210643467.12404,6.520278208275183,6.741351028327005,2.090218042962251,2.1587735724877177
9.776759074960097,18581747774.24082,19213225760.925327,6.52066052240074,6.742257200418666,2.1532341579143366,2.223962839657663
9.84704229670063,18582855222.89751,19215803593.51927,6.5210491455175745,6.743161806994587,2.21535941173922,2.2882377298563807
9.917830770868921,18583980989.278423,19218376647.0298,6.521444196644446,6.744064736506492,2.27660656667677,2.351611226161188
9.98912812962652,18585125420.522583,19220944600.235523,6.521845797598514,6.744965876232172,2.3369882051490523,2.4140961253824487
10.060938031245884,18586288871.992027,19223507128.47741,6.5222540730825385,6.74586511224309,2.3965167323584935,2.4757050406961114
10.133264160298081,18587471707.530544,19226063903.563923,6.522669150775671,6.746762329371093,2.455204378850353,2.536450404238342
10.206110227841842,18588674299.733097,19228614593.673374,6.523091161428006,6.747657411174143,2.5130632030400695,2.596344469662758
10.279479971613977,18589897030.226517,19231158863.253517,6.523520238959078,6.748550239901082,2.5701050937060197,2.6553993146608046
10.353377156221164,18591140289.96204,19233696372.91821,6.523956520560519,6.749440696455374,2.626341772448269,2.713626843445773
10.427805573333101,18592404479.52038,19236226779.340965,6.524400146803111,6.750328660357745,2.681784796113823,2.7710387892009494
10.50276904187707,18593690009.429882,19238749735.145393,6.524851261748439,6.75121400970774,2.7364455591889496,2.8276467164924224
10.578271408233874,18594997300.498596,19241264888.79229,6.525310013065409,6.7520966211441,2.7903352961590886,2.883462023646997
10.654316546435203,18596326784.160904,19243771884.463253,6.5257765521519,6.7529763698039185,2.843465083836889,2.938495945095721
10.730908358362406,18597678902.839603,19246270361.94075,6.526251034261813,6.75385312928056,2.895845843658905,2.992759553683489
10.808050773946702,18599054110.324257,19248759956.48436,6.5267336186378495,6.754726771580225,2.9474883439514667,3.046263762945181
10.885747751370822,18600452872.16668,19251240298.70314,6.527224468650288,6.75559716707717,2.998403202166257,3.0990193293488004
10.9640032772721,18601875666.09465,19253711014.42385,6.52772375194217,6.756464184467452,3.048600887086103,3.151036854506057
11.042821366947035,18603322982.44474,19256171724.554924,6.528231640581178,6.757327690721207,3.0980917210015124,3.202326787350842
11.12220606455731,18604795324.615486,19258622044.94596,6.528748311218671,6.758187551033337,3.1468858818584566,3.2528994262860196
11.202161443337305,18606293209.54203,19261061586.242516,6.529273945256238,6.759043628772551,3.194993405377923,3.3027649212989734
11.282691605803084,18607817168.193527,19263489953.736008,6.529808729020247,6.759895785428699,3.2424241871477437,3.3519332760463274
11.363800683962907,18609367746.09462,19265906747.208508,6.530352853944845,6.760743880558306,3.2891879846872056,3.4004143499082384
11.445492839529237,18610945503.87253,19268311560.772137,6.530906516763937,6.761587771728212,3.335294419484981,3.448217860012701
11.527772264132281,18612551017.83123,19270703982.702858,6.531469919712672,6.762427314457244,3.380752979010844,3.4953533832302246
11.61064317953506,18614184880.554363,19273083595.26839,6.532043270739022,6.763262362155835,3.425573018701724,3.541830358139301
11.694109837850029,18615847701.538837,19275449974.549896,6.532626783726122,6.7640927660634445,3.4697637639225993,3.587658086963042
11.778176521757253,18617540107.860817,19277802690.257236,6.533220678725972,6.764918375183732,3.51333431190273,3.6328457374773606
11.862847544724152,18619262744.87634,19280141305.537388,6.533825182205301,6.765739036217324,3.55629363364777,3.6774023448910715
11.948127251226829,18621016276.958656,19282465376.775715,6.534440527304311,6.766554593492082,3.5986505758282696,3.7213368136982794
12.034020016972978,18622801388.274868,19284774453.389748,6.5350669541092135,6.767364888890731,3.640413862645091,3.764657919503401
12.120530249126404,18624618783.60418,19287068077.61503,6.535704709939366,6.76816976177571,3.6815920976722745,3.807374310819183
12.20766238653316,18626469189.200764,19289345784.28267,6.536354049650068,6.768969048911115,3.7221937656778814,3.849494510838053
12.2954208999493,18628353353.70418,19291607100.588184,6.537015235952047,6.769762584381578,3.762227234423375,3.891026919177146
12.383810292270278,18630272049.100483,19293851545.851044,6.537688539748717,6.770550199507885,3.801700756442063,3.931979813597328
12.47283509876198,18632226071.73764,19296078631.264587,6.538374240492522,6.771331722759225,3.840622470797193,3.9723613516965472
12.562499887293445,18634216243.399036,19298287859.635628,6.539072626561634,6.772106979661807,3.8790004048202418,4.012179572577824
12.652809258571233,18636243412.43902,19300478725.113323,6.539783995658439,6.772875792703716,3.916842475829995,4.051442398492186
12.74376784637549,18638308454.985134,19302650712.90657,6.540508655231432,6.773637981235743,3.9541564928330204,4.0901576364568575
12.835380317797707,18640412276.21165,19304803298.989372,6.541246922922104,6.774393361367997,3.9909501582061155,4.1283329798489845
12.927651373480186,18642555811.68981,19306935949.793438,6.541999127038779,6.7751417458620224,4.027231069361392,4.165976009975194
13.020585747857242,18644740028.82026,19309048121.887333,6.542765607059276,6.7758829440182184,4.063006720394599,4.203094197617251
13.114188209398106,18646965928.35403,19311139261.641285,6.543546714164648,6.776616761558209,4.098284503717398,4.239694904554105
13.208463560851621,18649234546.008682,19313208804.876892,6.544342811806314,6.777343000501918,4.133071711674231,4.275785385060567
13.30341663949265,18651546954.186924,19315256176.500782,6.545154276309155,6.778061459039015,4.167375538144519,4.311372787382881
13.399052317370288,18653904263.805824,19317280790.121227,6.545981497513414,6.778771931394379,4.201203080130928,4.346464155191438
13.495375501557842,18656307626.245167,19319282047.646645,6.546824879458408,6.7794742076872065,4.234561339334477,4.381066429010868
13.59239113440462,18658758235.42466,19321259338.864937,6.547684841111462,6.780168073783392,4.267457223717279,4.415186447627739
13.690104193789518,18661257330.02031,19323212041.00231,6.548561817145663,6.78085331114071,4.299897549053772,4.448830949476071
13.788519693376431,18663806195.831562,19325139518.260372,6.549456258770546,6.781529696646378,4.33188904047134,4.482006574000907
13.887642682871519,18666406168.31155,19327041121.32997,6.550368634619985,6.782197002446448,4.363438333981228,4.514719863000102
13.987478248282292,18669058635.27452,19328916186.880352,6.551299431702291,6.782854995766551,4.394551978000755,4.546977261944538
14.08803151217858,18671765039.795353,19330764037.021862,6.552249156417696,6.783503438723342,4.42523643486788,4.578785121276957
14.189307633955377,18674526883.318043,19332583978.74042,6.55321833564918,6.784142088126049,4.455498082349224,4.610149697689558
14.29131181009756,18677345728.99156,19334375303.301857,6.554207517933073,6.784770695267448,4.485343215142707,4.641077155380518
14.394049274446527,18680223205.253304,19336137285.62389,6.5552172747165605,6.785389005703475,4.514778046376096,4.671573567289598
