R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626828129.23506,18.4553893723977,18.456014033782175,0.0,0.0
1.0120606264911474,39625531510.19401,39626871588.85715,18.455410139391734,18.45603427490247,0.43724145426659267,0.43725624734606167
1.0242667116936537,39625580610.813156,39626916111.12201,18.455433007780623,18.456055010943782,0.8641243929301582,0.864153597011486
1.0366200099307066,39625619176.34126,39626961722.12363,18.455450969499022,18.45607625405926,1.280894194037005,1.2809374816936934
1.0491222966837304,39625666283.925674,39627008448.74961,18.455472909641095,18.456098016771683,1.687790445551933,1.6878475196425473
1.0617753688475675,39625714621.109604,39627056318.508896,18.45549542246352,18.45612031189322,2.085047123207109,2.0851176524228197
1.0745810449887383,39625764316.81134,39627105359.649895,18.455518568009403,18.45614315258043,2.4728926200441084,2.472976279412545
1.0875411656068144,39625814844.46308,39627155601.14073,18.455542101032197,18.45616655232509,2.8515499158489788,2.8516463891153823
1.1006575933989453,39625865843.24486,39627207072.55589,18.45556585348165,18.456190524901384,3.221236702727146,3.221345687361233
1.113932213527575,39625920606.20778,39627259804.192116,18.455591359081264,18.456215084419874,3.5821655315668686,3.5822867224695596
1.127366933891388,39625973255.2474,39627313827.164215,18.455615880130765,18.456240245372147,3.934543902979959,3.9346770074485606
1.1409636853995222,39626027282.43896,39627369173.37737,18.455641043048228,18.45626602261789,4.278574388663087,4.278719139299574
1.1547244222490889,39626084649.88922,39627425875.57504,18.455667761675915,18.45629243140722,4.614454791067905,4.614610915495048
1.1686511222060412,39626144358.48786,39627483967.29182,18.455695570682753,18.456319487358723,4.942378231567035,4.942545447696977
1.1827457868894284,39626200933.043915,39627543482.847725,18.455721920023585,18.45634720645679,5.262533220274264,5.262711272780833
1.19701044205908,39626262394.61887,39627604457.5032,18.45575054547113,18.45637560512381,5.575103815653712,5.575292461229969
1.2114471379067577,39626325515.32093,39627666927.45874,18.455779943649535,18.456404700220002,5.8802697415677825,5.8804687229628305
1.2260579493508208,39626390953.60426,39627730929.80469,18.455810421230826,18.45643450902002,6.178206449851384,6.178415510652615
1.2408449763344431,39626455118.3587,39627796502.524994,18.455840305671856,18.456465049214714,6.469085219250917,6.469304120598885
1.2558103441274293,39626524037.568794,39627863684.518166,18.455872404478868,18.45649633892089,6.7530732843754855,6.753301791209475
1.2709562036316695,39626590396.16889,39627932515.7166,18.455903310693483,18.456528396736875,7.030333910204668,7.030571799149974
1.2862847316902777,39626661616.37685,39628003037.112625,18.45593648117973,18.456561241754663,7.301026494757001,7.301273553216012
1.3017981314004599,39626735561.947235,39628075290.73629,18.45597092099107,18.45659489354955,7.565306688474176,7.565562685981631
1.3174986324301545,39626807994.480606,39628149319.64992,18.456004656112338,18.456629372177627,7.823326418920792,7.823591143276129
1.3333884913384921,39626885641.40006,39628225167.977036,18.456040819810088,18.456664698189215,8.075234028320544,8.075507271541198
1.34946999190012,39626960691.85407,39628302880.98797,18.456075774215922,18.456700892668763,8.321174337946067,8.32145590311905
1.3657454454334392,39627041074.41095,39628382505.15513,18.45611321202429,18.45673797726059,8.561288739164835,8.561578439520682
