R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567790.0352,18.234045311373396,18.23542623246988,0.0,0.0
1.0120606264911474,40445551300.650696,40448612125.461685,18.234066308678813,18.235446220208463,0.4319974200307273,0.43203012449224953
1.0242667116936537,40445605797.04506,40448657545.089066,18.23409087728615,18.235466696737298,0.8537605879887863,0.8538251614321689
1.0366200099307066,40445638362.935074,40448704075.463196,18.23410555896507,18.235487674024043,1.2655318958537876,1.2656276100861767
1.0491222966837304,40445686788.26279,40448751744.073746,18.234127390553667,18.23550916446187,1.6675480374626495,1.6676742247676375
1.0617753688475675,40445736551.43354,40448800578.99646,18.23414982528199,18.235531180708165,2.060040221541301,2.0601961509532343
1.0745810449887383,40445787880.88386,40448850609.110435,18.234172966136065,18.23555373578249,2.443234103206918,2.4434190581737893
1.0875411656068144,40445839705.03094,40448901864.0417,18.23419633001426,18.235576843041144,2.8173499868586283,2.817563269757489
1.1006575933989453,40445891280.14931,40448954373.92113,18.234219581622856,18.23560051606803,3.182602947805904,3.182843889497676
1.113932213527575,40445949104.69797,40449008169.5962,18.234245650661865,18.235624768770116,3.5392029968040712,3.53947092531949
1.127366933891388,40446001496.84495,40449063282.80226,18.234269270611435,18.235649615454644,3.8873551408140776,3.887649410018703
1.1409636853995222,40446055348.07927,40449119746.088165,18.234293548361297,18.23567507079562,4.22725950482685,4.227579519140512
1.1547244222490889,40446114516.331856,40449177592.89245,18.23432022318229,18.235701149868127,4.559111529824069,4.559456686065585
1.1686511222060412,40446176988.85768,40449236857.42923,18.23434838766866,18.235727868096923,4.883102036107012,4.88347171436933
1.1827457868894284,40446231879.37102,40449297574.65611,18.23437313395664,18.23575524124194,5.199417253931347,5.1998108875183755
1.19701044205908,40446295053.748436,40449359780.560234,18.234401614858736,18.23578328552726,5.508239028874463,5.5086560759695145
1.2114471379067577,40446360078.7307,40449423512.136024,18.234430930068942,18.235812017631076,5.809744947927471,5.810184841732698
1.2260579493508208,40446428223.903595,40449488807.26276,18.23446165195457,18.235841454630503,6.104108363397858,6.104570540455928
1.2408449763344431,40446492334.2363,40449555704.68905,18.234490554813352,18.23587161399458,6.3914984888658495,6.391982421090879
1.2558103441274293,40446564321.258575,40449624244.05055,18.234523008719787,18.23590251359224,6.672080554951461,6.672585723197269
1.2709562036316695,40446629646.239296,40449694466.081985,18.234552459178285,18.23593417178792,6.946015862788335,6.9465417719431555
1.2862847316902777,40446702982.50711,40449766412.64371,18.23458552136503,18.235966607453523,7.213461893651488,7.21400807085573
1.3017981314004599,40446780055.090096,40449840126.65206,18.2346202679946,18.235999839937023,7.474572452728363,7.475138392374514
1.3174986324301545,40446852420.98604,40449915652.04145,18.234652892708635,18.236033889045363,7.729497633232648,7.730082866258552
1.3333884913384921,40446933373.18026,40449993033.79478,18.234689388383185,18.236068775058182,7.978383998998222,7.978988065899082
1.34946999190012,40447007385.025734,40450072318.084496,18.23472275514058,18.23610451879141,8.221374628648006,8.221997092588214
1.3657454454334392,40447090128.2868,40450153552.353516,18.234760058281722,18.236141141633734,8.458609212789971,8.459249657792313
1.3822171911327976,40447177505.77378,40450236785.26656,18.23479945067076,18.236178665524662,8.690224193692552,8.69088216347633
1.3988875964046932,40447258430.288574,40450322066.689156,18.23483593386659,18.23621711294507,8.916352699746882,8.91702778052477
1.415759057208029,40447348483.1478,40450409447.703415,18.23487653239359,18.236256506924306,9.13712473014871,9.137816525304672
1.4328339983984741,40447433152.039696,40450498980.6424,18.234914703666806,18.236296871055682,9.352667208925798,9.35337533441497
1.4501148740769754,40447526187.5452,40450590719.31749,18.23495664686011,18.236338229598978,9.563104049885261,9.563828137666263
1.467604167942475,40447622083.050934,40450684719.036064,18.234999879427203,18.23638060748842,9.768556274504649,9.769295929332914
1.4853043936488803,40447718173.87655,40450781036.4223,18.235043200050352,18.236424030251886,9.969141993498415,9.969896837716195
1.5032180951663396,40447822463.71705,40450879729.42528,18.23509021703506,18.23646852401455,10.164976548181215,10.165746193058391
1.5213478471468749,40447916881.064514,40450980857.57808,18.23513278320412,18.23651411561572,10.356172492623806,10.35695659384938
1.5396962552944244,40448023279.21246,40451084482.063484,18.235180750676992,18.236560832638414,10.542839735764188,10.54363797156403
1.5582659567393489,40448129210.40637,40451190665.56543,18.235228507632993,18.236608703342437,10.725085631732993,10.72589765386535
