R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109802788.584305,19.04653719768946,19.759994105667083,0.0,0.0
1.0120606264911474,39625531510.19401,41107344591.92624,19.046558629874735,19.758812539515482,0.45124681224639684,0.46813554737177887
1.0242667116936537,39625580610.813156,41104887457.89453,19.04658223076501,19.757631484129906,0.8918033134532996,0.9251521383991846
1.0366200099307066,39625619176.34126,41102431412.582214,19.046600767818376,19.756450952052333,1.321922741414407,1.3713132133098105
1.0491222966837304,39625666283.925674,41099976482.87601,19.046623410729,19.755270956206235,1.7418523583787884,1.8068759712624252
1.0617753688475675,39625714621.109604,41097522696.28406,19.046646644663603,19.754091509813783,2.1518336345964695,2.2320915182171093
1.0745810449887383,39625764316.81134,41095070081.05399,19.04667053158854,19.752912626452584,2.55210227880674,2.6472050113018066
1.0875411656068144,39625814844.46308,41092618666.153,19.04669481840173,19.751734320046122,2.94288841310042,3.0524557997590986
1.1006575933989453,39625865843.24486,41090168481.15467,19.046719331670072,19.75055660480935,3.3244167025170803,3.448077562552954
1.113932213527575,39625920606.20778,41087719556.35485,19.046745654244038,19.749379495304385,3.696906506199892,3.834298442715341
1.127366933891388,39625973255.2474,41085271922.86743,19.04677096073159,19.748203006486552,4.060571971249286,4.2113411785111525
1.1409636853995222,39626027282.43896,41082825612.59649,19.04679692964689,19.747027153690976,4.415622157971604,4.5794232314959675
1.1547244222490889,39626084649.88922,41080380658.28452,19.046824504103643,19.745851952655798,4.7622612046636394,4.938756911539993
1.1686511222060412,39626144358.48786,41077937093.465164,19.046853203865677,19.74467741949942,5.100688418602693,5.289549498890008
1.1827457868894284,39626200933.043915,41075494952.45729,19.04688039720688,19.743503570717685,5.431098348103188,5.632003363339113
1.19701044205908,39626262394.61887,41073054270.520195,19.046909939561175,19.742330423258455,5.753680947238301,5.966316080573995
1.2114471379067577,39626325515.32093,41070615083.85333,19.04694027939781,19.741157994521505,6.0686216966371065,6.292680545766619
1.2260579493508208,39626390953.60426,41068177429.54587,19.046971733211866,19.739986302334245,6.376101668063119,6.611285084474383
1.2408449763344431,39626455118.3587,41065741345.580574,19.047002574886687,19.738815364953624,6.676297626522409,6.92231356091263
1.2558103441274293,39626524037.568794,41063306870.85476,19.047035701856238,19.737645201076166,6.969382163345283,7.225945483662141
