R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500460.077883,3.6542267551848515,3.8765253200875396,0.0,0.0
7.4604905016426235,11050009295.289707,11724061782.82815,3.6544502955305607,3.877372398712682,0.044428952546261204,0.04713543015720286
7.506260084302065,11050694303.179134,11726625808.98622,3.654676840795552,3.8782203714067047,0.08832048005464632,0.09370809831383523
7.552310460120662,11051388530.457727,11729192352.744144,3.654906435089604,3.879069176719352,0.13168115326767596,0.13972485694866207
7.598643351744631,11052092112.785175,11731761227.314129,3.6551391232779813,3.8799187528763115,0.17451746358257608,0.18519247447987636
7.645260492388493,11052805188.154478,11734332244.902748,3.655374950997619,3.880769037770692,0.21683582402521526,0.23011763628308762
7.692163625899926,11053527896.942165,11736905216.68471,3.655613964673732,3.8816199689543414,0.2586425702124314,0.2745069456968621
7.739354506824989,11054260381.959991,11739479952.776163,3.6558562115369093,3.8824714836290246,0.2999439613028387,0.31836692501590513
7.78683490047375,11055002788.508005,11742056262.207539,3.6561017396406683,3.883323518637437,0.34074618093629316,0.36170401647206807
7.834606582986338,11055755264.429142,11744633952.895872,3.656350597879507,3.8841760104540533,0.38105533816216464,0.4045245832033316
7.882671341399372,11056517960.165346,11747212831.616673,3.656602836007466,3.885028895175823,0.42087746835652406,0.4468349102108719
7.931030973712815,11057291028.815325,11749792703.975227,3.6568585046572273,3.8858821085126816,0.4602185341284277,0.4886412053043982
7.979687288957237,11058074626.193901,11752373374.377432,3.6571176553597464,3.8867355857779016,0.49908442621541077,0.5299496000358717
8.028642107261476,11058868910.893139,11754954646.000015,3.657380340564464,3.887589261878248,0.5374809643683277,0.5707661506217458
8.077897259920734,11059674044.34522,11757536320.760258,3.6576466136601034,3.888443071303961,0.5754138982257001,0.61109683885389
8.127454589465087,11060490190.887173,11760118199.2851,3.6579165289960756,3.8892969481185404,0.6128889081776855,0.6509475729993097
8.177315949728392,11061317517.827492,11762700080.879684,3.6581901419045133,3.8901508259483424,0.6499116062197915,0.6903241886887874
8.227483205917654,11062156195.514774,11765281763.495249,3.6584675087229694,3.8910046379719607,0.6864875367965073,0.7292324497946171
8.277958234682785,11063006397.408377,11767863043.696434,3.658748686817784,3.8918583169094156,0.7226221776349379,0.767678049297516
8.328742924186818,11063868300.151241,11770443716.627918,3.6590337346081716,3.892711795011117,0.7583209405686057,0.8056666101428791
8.37983917417653,11064742083.64489,11773023575.980404,3.6593227115910194,3.8935650040466188,0.7935891723515238,0.8432036860864757
