R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616094403.420555,18.487604408033263,18.483222249690318,0.0,0.0
1.0120606264911474,39625531510.19401,39616137844.22715,18.487625211277383,18.48324251736423,0.4380046865531794,0.43790085899624953
1.0242667116936537,39625580610.813156,39616182347.511566,18.487648119584474,18.483263280746108,0.8656327760669257,0.865427548946585
1.0366200099307066,39625619176.34126,39616227939.36722,18.487666112656175,18.483284552010062,1.2831300749102639,1.2828258643732982
1.0491222966837304,39625666283.925674,39616274646.68105,18.487688091096135,18.483306343700416,1.6907365892637605,1.690335776779348
1.0617753688475675,39625714621.109604,39616322496.959816,18.4877106432161,18.483328668650675,2.0886867032788468,2.088191572613912
1.0745810449887383,39625764316.81134,39616371518.450325,18.48773382916398,18.483351540039635,2.4772092086714275,2.4766219879690183
1.0875411656068144,39625814844.46308,39616421740.11924,18.487757403265135,18.483374971381927,2.856527474452703,2.8558503400854947
1.1006575933989453,39625865843.24486,39616473191.539665,18.487781197175977,18.483398976475137,3.226859572723275,3.226094655742589
1.113932213527575,39625920606.20778,39616525903.0063,18.487806747297206,18.483423569453514,3.5884184253922626,3.587567796605804
1.127366933891388,39625973255.2474,39616579905.63244,18.48783131114973,18.48344876483322,3.9414118952767647,3.94047758160622
1.1409636853995222,39626027282.43896,39616635231.32229,18.487856517990643,18.483474577499432,4.28604290767501,4.28502690642079
1.1547244222490889,39626084649.88922,39616691912.81745,18.48788328325736,18.483501022728028,4.622509610315191,4.621413860122026
1.1686511222060412,39626144358.48786,39616749983.65027,18.48791114080656,18.4835281161638,4.951005461675357,4.949831839064072
1.1827457868894284,39626200933.043915,39616809478.13968,18.487937536141814,18.483555873818535,5.271719300925481,5.2704696580703185
1.19701044205908,39626262394.61887,39616870431.54484,18.487966211556866,18.48358431214269,5.584835507815237,5.583511658987611
1.2114471379067577,39626325515.32093,39616932880.06418,18.48799566105163,18.48361344802495,5.890534119926261,5.889137816669468
1.2260579493508208,39626390953.60426,39616996860.78612,18.48802619183344,18.483643298769227,6.188990895355606,6.1875238424480665
1.2408449763344431,39626455118.3587,39617062411.6931,18.48805612843963,18.48367388209655,6.48037741182743,6.478841285154547
1.2558103441274293,39626524037.568794,39617129571.68167,18.48808828327712,18.48370521615443,6.7648611958693,6.763257629746126
1.2709562036316695,39626590396.16889,39617198380.68285,18.48811924344046,18.483737319573024,7.042605797450021,7.0409363935973115
1.2862847316902777,39626661616.37685,39617268879.68743,18.488152471827867,18.483770211476923,7.313770892827331,7.312037220510602
1.3017981314004599,39626735561.947235,39617341110.72313,18.48818697175605,18.48380391147452,7.578512404140498,7.576715972499945
1.3174986324301545,39626807994.480606,39617415116.85061,18.48822076576408,18.483838439656125,7.83698252415318,7.8351248193994945
1.3333884913384921,39626885641.40006,39617490942.19145,18.48825699258782,18.483873816607034,8.089329854029696,8.087412326349556
1.34946999190012,39626960691.85407,39617568632.01454,18.48829200800876,18.483910063447826,8.335699467837262,8.333723539210423
1.3657454454334392,39627041074.41095,39617648232.790665,18.488329511167166,18.48394720185984,8.576233003750822,8.574200067953427
1.3822171911327976,39627124745.246574,39617729792.182076,18.488368548499693,18.483985254080302,8.811068776476874,8.808980168076497
1.3988875964046932,39627206134.83496,39617813359.04968,18.488406521497122,18.484024242905676,9.040341781604683,9.03819882009087
1.415759057208029,39627293127.89099,39617898983.475464,18.488447108839537,18.48406419170213,9.264183829677682,9.261987807124747
1.4328339983984741,39627378428.231606,39617986716.79687,18.488486906431334,18.48410512442159,9.482723611161397,9.480475790688727
1.4501148740769754,39627468998.273766,39618076611.73812,18.48852916264673,18.48414706566298,9.696086766241589,9.6937883846471
1.467604167942475,39627562086.29485,39618168722.435905,18.488572593646392,18.484190040684226,9.904395981412994,9.902048227437525
1.4853043936488803,39627656374.9362,39618263104.367805,18.488616584805538,18.484234075368864,10.10777101406622,10.105375052579442
1.5032180951663396,39627755929.476234,39618359814.37386,18.488663032814035,18.484279196236095,10.306328799690464,10.303885757511699
1.5213478471468749,39627851661.58541,39618458910.808304,18.488707697435242,18.48432543051157,10.500183475166708,10.49769447080029
1.5396962552944244,39627954624.783104,39618560453.59059,18.488755735781655,18.48437280615122,10.689446484797433,10.686912617754952
1.5582659567393489,39628058569.27669,39618664504.15017,18.488804231959925,18.484421351815474,10.874226658546135,10.871648984491102
1.5770596204174525,39628164557.97738,39618771125.50067,18.488853681880226,18.484471096903867,11.054630219575074,11.052009780474203
1.5960799474535783,39628273473.048805,39618880382.306854,18.48890449712342,18.484522071586287,11.230760885173723,11.228098699583093
1.615329671549826,39628385738.02868,39618992340.9212,18.488956875294594,18.484574306820047,11.402719922584495,11.400016979727173
1.6348115593784562,39628500453.72279,39619107069.43147,18.48901039686712,18.48462783437206,11.570606197174897,11.567863461051664
1.65452841097953,39628618999.733,39619224637.68545,18.489065705505855,18.484682686830396,11.734516234745525,11.731734642764227
1.6744830601633456,39628745472.14637,39619345117.337036,18.489124712274695,18.484738897625792,11.894544304581043,11.891724738615693
1.6946783749177292,39628861434.63432,39619468581.99055,18.48917881554938,18.484796501098955,12.050782362555891,12.047925731067386
1.7151172578202367,39628989459.09052,39619595107.22453,18.489238546436862,18.4848555325117,12.203320210160244,12.20042742417604
1.7358026464553273,39629118705.26616,39619724770.53906,18.48929884732783,18.484916028022326,12.352245585057823,12.34931749522566
1.7567375138365704,39629251834.39522,39619857651.45498,18.4893609598434,18.484978024731962,12.497644101493554,12.494681545136359
1.7779248688339402,39629387660.62478,39619993831.624,18.489424330713902,18.4850415607359,12.639599353384346,12.636603147680063
1.7993677566062685,39629526965.02088,39620133394.8773,18.489489324352277,18.485106675146277,12.778192951985584,12.775163897531128
1.8210692590389104,39629669769.66889,39620276427.2756,18.489555951062638,18.485173408115454,12.91350457944965,12.910443457179063
1.8430324951866892,39629816847.99441,39620423017.17349,18.489624571693206,18.485241800866007,13.045612034537648,13.042519602730449
1.8652606217221832,39629967296.389404,39620573255.274055,18.489694764658054,18.485311895716215,13.174591272043719,13.171468268626388
1.88775683338942,39630122561.024536,39620727234.6995,18.48976720468027,18.485383736113036,13.300516450333477,13.297363591301213
1.9105243634630407,39630278519.04608,39620885051.07631,18.48983996820775,18.485457366671803,13.423459955850124,13.420277951807678
1.9335664842130058,39630439860.82207,39621046802.615204,18.489915243571176,18.48553283321356,13.543492463500964,13.540282017433254
1.9568865073748998,39630607691.16384,39621212590.18171,18.489993546229577,18.48561018279797,13.660683005688286,13.657444782331211
1.9804877846259143,39630776005.83589,39621382517.36249,18.490072074856343,18.485689463754255,13.775098951999542,13.771833607189897
2.0043737080665673,39630952979.26084,39621556690.55068,18.49015464329715,18.485770725721036,13.886806088379988,13.883514257963006
2.0285477107082346,39631129077.51206,39621735219.01172,18.490236803418284,18.485854019677014,13.995868634087733,13.992550943683062
2.0530132669665586,39631310659.71762,39621918214.984535,18.490321522124468,18.485939397988208,14.102349269891748,14.099006353380013
2.0777738931608125,39631499638.47295,39622105793.82342,18.4904096917532,18.486026914474138,14.20630923711026,14.202941692126425
2.102833148019282,39631691289.74232,39622298074.04975,18.49049910826584,18.486116624431947,14.307808310386921,14.304416716229849
2.1281946331907466,39631892247.059494,39622495177.41959,18.49059286659341,18.486208584667953,14.406904859126778,14.40348976759203
2.153861993762124,39632091571.548065,39622697229.05043,18.49068586311105,18.48630285355677,14.503655845482252,14.500217807255153
2.1798389187823672,39632305787.389046,39622904357.48121,18.490785807314484,18.486399491069324,14.598116913849124,14.594656448154408
2.206129141792668,39632508547.855156,39623116694.80862,18.490880406916364,18.48649855883644,14.69034233460031,14.686859987095593
2.232736441363065,39632727402.42487,39623334376.915695,18.490982515357725,18.486600120255492,14.780385100779323,14.776881435977193
2.2596646416355184,39632952654.174255,39623557543.51652,18.4910876084571,18.48670424051126,14.86829704736326,14.864772552274236
