R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139815291.208115,6.511970119752235,6.716496181722701,0.0,0.0
8.057510445906795,18557691533.898285,19142408070.50276,6.512218766618411,6.717406033357505,0.09262834696995098,0.09554225473507395
8.115434323237139,18558411235.644905,19145003987.55122,6.512471322557934,6.718316986085039,0.18394270859926182,0.18973846153314927
8.173774604069223,18559142267.910545,19147602787.197067,6.5127278545748934,6.719228950366451,0.2739618311589111,0.2826077816669238
8.232534281846931,18559884825.448765,19150204212.75407,6.512988431011723,6.720141836126047,0.3627041952346498,0.374169102580805
8.291716371533429,18560639106.92229,19152808005.929302,6.513253121582651,6.721055552724319,0.4501880195253905,0.4644410417780227
8.351323909765874,18561405315.001377,19155413906.773636,6.513521997408216,6.721970008940569,0.536431264588072,0.5534419506521568
8.411359955011212,18562183656.46539,19158021653.6311,6.513795131050917,6.722885112955136,0.621451636529725,0.6411899182638833
8.47182758772312,18562974342.307705,19160630983.087242,6.514072596552023,6.723800772331279,0.7052665906475654,0.7277027750637737
8.53272991050005,18563777587.844097,19163241629.916344,6.514354469469608,6.724716893996651,0.7878933350178218,0.8129980965618597
8.594070048244438,18564593612.824684,19165853327.02751,6.514640826917834,6.725633384224381,0.869348834034077,0.8970932069447453
8.655851148323034,18565422641.549717,19168465805.4096,6.5149317476075845,6.726550148613753,0.9496498118958485,0.9800051826409991
8.718076380728396,18566264902.989204,19171078794.074894,6.515227311888444,6.727467092070433,1.028812756048127,1.0617508558355466
8.780748938241544,18567120630.906673,19173692020.001553,6.515527601792125,6.728384118786279,1.1068539205726065,1.1423468179337943
8.84387203659578,18567990063.987186,19176305208.074738,6.515832701077394,6.729301132218677,1.1837893295313013,1.2218094229761898
8.907448914641687,18568873445.969807,19178918081.02639,6.516142695276555,6.730218035069415,1.2596347802632524,1.300154791003911
8.971482834513317,18569771025.784683,19181530359.37364,6.516457671743552,6.73113472926306,1.3344058466350168,1.377398811376383
9.035977081795568,18570683057.695004,19184141761.35573,6.516777719703789,6.732051115924833,1.4081178822456206,1.4535571460412933
9.100934965692772,18571609801.44404,19186752002.869473,6.517102930305727,6.732967095357951,1.4807860235866377,1.5286452327577744
9.166359819198489,18572551522.40739,19189360797.403168,6.517433396674309,6.733882567020444,1.5524251931580786,1.6026782882734179
9.232254999266518,18573508491.75086,19191967855.96888,6.517769213966359,6.734797429501389,1.6230501025407162,1.6756713114557569
9.29862388698315,18574480986.594063,19194572887.033104,6.518110479428002,6.735711580496575,1.6926752554255298,1.7476390863788702
9.365469887740646,18575469290.180065,19197175596.44564,6.518457292454187,6.736624916783549,1.7613149506008792,1.8185961853657329
9.432796431411974,18576473692.051376,19199775687.366768,6.518809754650449,6.737537334196056,1.8289832848980563,1.8885569719869257
9.50060697252679,18577494488.23257,19202372860.192513,6.519167969896991,6.73844872759782,1.8956941560958323,1.9575356040163323
9.568904990448692,18578531981.41984,19204966812.477997,6.519532044415206,6.7393589908556395,1.9614612657846224,2.025546036344409
