R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113691957.78122,3.464608139564152,3.6755113750774786,0.0,0.0
7.4604905016426235,10476621926.212032,11116120138.298605,3.4648200803530393,3.6763144210091365,0.042123524602210805,0.04469126159396845
7.506260084302065,10477271388.89412,11118550882.59961,3.4650348701352978,3.6771183148332756,0.08373751126784196,0.08884894142970738
7.552310460120662,10477929592.569275,11120984014.554033,3.4652525507318397,3.677922998300257,0.1248481897821654,0.13247953667469284
7.598643351744631,10478596665.857784,11123419357.103012,3.4654731646798633,3.6787284128533133,0.16546171470240295,0.17558946479467044
7.645260492388493,10479272739.592152,11125856732.234562,3.465696755248191,3.6795344996204626,0.2055841662811257,0.21818506451885908
7.692163625899926,10479957946.864744,11128295960.95873,3.4659233664530245,3.6803411994062905,0.24522155137864537,0.26027259679335163
7.739354506824989,10480652423.076782,11130736863.282286,3.4661530430741476,3.6811484526835776,0.2843798043644837,0.30185824572279873
7.78683490047375,10481356305.988665,11133179258.182964,3.46638583067157,3.681956199584785,0.3230647880080889,0.34294811950054904
7.834606582986338,10482069735.771723,11135622963.583271,3.4666217756026434,3.682764379893389,0.3612822943589396,0.38354825132738807
7.882671341399372,10482792855.06144,11138067796.32377,3.466860925039661,3.6835729330350455,0.3990380456161387,0.423664600318979
7.931030973712815,10483525809.012188,11140513572.135933,3.4671033269879623,3.6843817980686135,0.4363376949876707,0.46330305240218317
7.979687288957237,10484268745.353537,11142960105.61444,3.467349030304552,3.685190913676993,0.4731868275394276,0.502469421200363
8.028642107261476,10485021814.44817,11145407210.189018,3.4675980847172583,3.686000218157811,0.5095909610341353,0.5411694489078027
8.077897259920734,10485785169.351519,11147854698.095692,3.4678505408444513,3.6868096494139153,0.5455555467603302,0.5794088071533996
8.127454589465087,10486558965.873123,11150302380.347511,3.468106450215339,3.687619144943692,0.5810859703514979,0.6171930978537317
8.177315949728392,10487343362.639812,11152750066.704756,3.4683658652908598,3.6884286418312113,0.6161875525954871,0.6545278540556206
8.227483205917654,10488138521.160751,11155197565.644487,3.468628839485196,3.6892380767361597,0.6508655502343645,0.6914185407683553
8.277958234682785,10488944605.894459,11157644684.32956,3.468895427187939,3.6900473858835894,0.6851251567547927,0.7278705557856519
8.328742924186818,10489761784.31783,11160091228.577011,3.469165683786914,3.6908565050534654,0.7189715031690836,0.76388923049751
8.37983917417653,10490590226.997257,11162537002.825798,3.4694396656917035,3.691665369569995,0.7524096587870299,0.7994798306920611
8.431248896053507,10491430107.661957,11164981810.103909,3.4697174303578953,3.692473914290751,0.7854446319786437,0.8346475573475354
8.482974012945657,10492281603.279507,11167425451.994781,3.4699990363120663,3.6932820735955647,0.8180813709279319,0.8693975474144809
8.535016459779134,10493144894.13378,11169867728.603064,3.4702845431775557,3.694089781375205,0.8503247643777965,0.9037348745883136
8.587378183350733,10494020163.9053,11172308438.519619,3.4705740117010406,3.6948969710198023,0.8821796423662173,0.9376645500723588
8.640061142400706,10494907599.754139,11174747378.78584,3.470867503779951,3.6957035754070464,0.9136507769537974,0.9711915233314559
8.693067307686038,10495807392.405443,11177184344.857178,3.471165082490756,3.696509526890128,0.944742882942808,1.0043206828362654
8.746398662054172,10496719736.237698,11179619130.565905,3.4714668121181536,3.6973147572854184,0.9754606185878426,1.0370568567983764
8.800057200517184,10497644829.373869,11182051528.083082,3.471772758185214,3.698119197859897,1.0058085862981898,1.0694048138963264
8.854044930326396,10498582873.77549,11184481327.879667,3.4720829874844945,3.698922779318285,1.035791333332029,1.1013692639926291
8.908363871047484,10499534075.339832,11186908318.686794,3.472397568110178,3.6997254317899113,1.065413352482594,1.1329548588419491
8.963016054636018,10500498644.0003,11189332287.455158,3.4727165694912725,3.7005270848152785,1.0946790827563697,1.164166192790483
9.018003525513468,10501476793.830185,11191753019.313496,3.4730400624259277,3.701327667332333,1.123592910043463,1.1950078034666816
9.073328340643682,10502468743.149881,11194170297.52611,3.47336811911689,3.702127107662418,1.1521591677802454,1.225484172463407
9.128992569609846,10503474714.637741,11196583903.449432,3.4737008132081675,3.7029253334959056,1.180382137604384,1.2555997260116227
