R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104587992.77214,19.04653719768946,19.757487542085627,0.0,0.0
1.0120606264911474,39625531510.19401,41102129796.09364,19.046558629874735,19.756305975924207,0.45124681224639684,0.4680761623940202
1.0242667116936537,39625580610.813156,41099672662.04101,19.04658223076501,19.755124920528573,0.8918033134532996,0.9250347753798457
1.0366200099307066,39625619176.34126,41097216616.70726,19.046600767818376,19.7539443884407,1.321922741414407,1.3711392458522278
1.0491222966837304,39625666283.925674,41094761686.97909,19.046623410729,19.75276439258404,1.7418523583787884,1.8066467404268074
1.0617753688475675,39625714621.109604,41092307900.364655,19.046646644663603,19.75158494618078,2.1518336345964695,2.231808333291543
1.0745810449887383,39625764316.81134,41089855285.11155,19.04667053158854,19.75040606280851,2.55210227880674,2.6468691505549944
1.0875411656068144,39625814844.46308,41087403870.186966,19.04669481840173,19.74922775639071,2.94288841310042,3.052068511175261
1.1006575933989453,39625865843.24486,41084953685.16447,19.046719331670072,19.74805004114232,3.3244167025170803,3.447640064549327
1.113932213527575,39625920606.20778,41082504760.33988,19.046745654244038,19.74687293162545,3.696906506199892,3.8338119248426685
1.127366933891388,39625973255.2474,41080057126.82712,19.04677096073159,19.745696442795435,4.060571971249286,4.210806802137586
1.1409636853995222,39626027282.43896,41077610816.530205,19.04679692964689,19.744520589987374,4.415622157971604,4.5788421304747615
1.1547244222490889,39626084649.88922,41075165862.191635,19.046824504103643,19.74334538893941,4.7622612046636394,4.938130192861381
1.1686511222060412,39626144358.48786,41072722297.34503,19.046853203865677,19.74217085576994,5.100688418602693,5.288878243317636
1.1827457868894284,39626200933.043915,41070280156.30925,19.04688039720688,19.740997006974787,5.431098348103188,5.631288626031395
1.19701044205908,39626262394.61887,41067839474.34357,19.046909939561175,19.73982385950182,5.753680947238301,5.965558891690748
1.2114471379067577,39626325515.32093,41065400287.64742,19.04694027939781,19.73865143075079,6.0686216966371065,6.291881911061316
1.2260579493508208,39626390953.60426,41062962633.30997,19.046971733211866,19.737479738549116,6.376101668063119,6.610445985872394
1.2408449763344431,39626455118.3587,41060526549.313965,19.047002574886687,19.736308801153733,6.676297626522409,6.92143495707575
1.2558103441274293,39626524037.568794,41058092074.556694,19.047035701856238,19.73513863726116,6.969382163345283,7.225028310539737
1.2709562036316695,39626590396.16889,41055659248.96922,19.04706759803325,19.73396926606481,7.255523773080612,7.521401280240118
1.2862847316902777,39626661616.37685,41053228113.54254,19.047101831009183,19.73280070726757,7.5348869594529235,7.8107249490069135
1.3017981314004599,39626735561.947235,41050798710.30545,19.047137373968184,19.73163298107117,7.807632358570601,8.093166346884432
1.3174986324301545,39626807994.480606,41048371082.318825,19.04717218966506,19.730466108173403,8.073916764416806,8.368888547160795
1.3333884913384921,39626885641.40006,41045945273.704865,19.047209511728575,19.72930010978222,8.333893270791108,8.638050760122498
1.34946999190012,39626960691.85407,41043521329.732346,19.047245585765136,19.728135007656682,8.58771133776182,8.900808424588408
