R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565124.157,16.189015261426317,16.190240238957667,0.0,0.0
1.0120606264911474,40445551300.650696,40448609459.5765,16.189033903789657,16.19025798497883,0.38354696976715347,0.38357598099578777
1.0242667116936537,40445605797.04506,40448654879.19682,16.18905571691737,16.190276164970197,0.7580075047819282,0.7580647860612085
1.0366200099307066,40445638362.935074,40448701409.56386,16.18906875198008,16.190294789557207,1.1235968116751158,1.1236817170669757
1.0491222966837304,40445686788.26279,40448749078.16725,16.189088135057993,16.19031386974308,1.480525038007103,1.4806369752533635
1.0617753688475675,40445736551.43354,40448797913.08273,16.189108053630807,16.190333416765608,1.8289974614071107,1.82913578208051
1.0745810449887383,40445787880.88386,40448847943.1894,16.189128599134197,16.19035344218415,2.1692144287577646,2.169378497214928
1.0875411656068144,40445839705.03094,40448899198.113304,16.189149342648555,16.190373957857055,2.5013715363306943,2.5015607337214343
1.1006575933989453,40445891280.14931,40448951707.98531,16.18916998648485,16.190394975844715,2.8256597377737576,2.8258734705245776
1.113932213527575,40445949104.69797,40449005503.6529,16.189193131764085,16.190416508494376,3.1422654901931515,3.1425031622055006
1.127366933891388,40446001496.84495,40449060616.85142,16.189214102630263,16.190438568508657,3.451370808098702,3.4516318461993625
1.1409636853995222,40446055348.07927,40449117080.129715,16.189235657521472,16.190461168915803,3.75315337156507,3.753437247453496
1.1547244222490889,40446114516.331856,40449174926.9263,16.189259340641527,16.190484323100158,4.047786701990339,4.048092880606021
1.1686511222060412,40446176988.85768,40449234191.45534,16.1892843463543,16.190508044756534,4.335440218322242,4.33576814974352
1.1827457868894284,40446231879.37102,40449294908.6744,16.189306317234973,16.19053234787731,4.616279264257126,4.616628445794555
1.19701044205908,40446295053.748436,40449357114.57062,16.189331603876024,16.19055724686695,4.890465290574415,4.890835241616974
1.2114471379067577,40446360078.7307,40449420846.138466,16.189357631253785,16.19058275653314,5.158155967086827,5.158546184833692
1.2260579493508208,40446428223.903595,40449486141.25719,16.189384907542003,16.19060889203771,5.4195052038622356,5.419915188468306
1.2408449763344431,40446492334.2363,40449553038.675385,16.1894105688154,16.19063566889045,5.674663236418102,5.675092519432752
1.2558103441274293,40446564321.258575,40449621578.02872,16.189439382870514,16.19066310295623,5.923776764018542,5.924224884918559
1.2709562036316695,40446629646.239296,40449691800.05191,16.189465530327865,16.190691210539825,6.166988997150842,6.167455516742413
1.2862847316902777,40446702982.50711,40449763746.60534,16.189494884441924,16.19072000839658,6.404439754857957,6.404924253694552
1.3017981314004599,40446780055.090096,40449837460.6053,16.189525734080977,16.190749513704485,6.636265592384993,6.636767621935989
1.3174986324301545,40446852420.98604,40449912985.98624,16.189554699786854,16.190779744049067,6.862599769317829,6.86311891349045
1.3333884913384921,40446933373.18026,40449990367.73105,16.18958710230764,16.190810717435507,7.083572411698322,7.084108262876671
1.34946999190012,40447007385.025734,40450069652.01215,16.189616726833382,16.190842452345123,7.2993105512394285,7.2998627219259795
1.3657454454334392,40447090128.2868,40450150886.2725,16.189649846259762,16.190874967767773,7.509938211620247,7.510506332828323
1.3822171911327976,40447177505.77378,40450234119.17678,16.1896848206155,16.19090828318235,7.7155765324962,7.716160199447881
1.3988875964046932,40447258430.288574,40450319400.59055,16.18971721205712,16.190942418548403,7.916343711311625,7.916942556948751
1.415759057208029,40447348483.1478,40450406781.5959,16.18975325727703,16.19097739431243,8.112355167268792,8.112968839771046
1.4328339983984741,40447433152.039696,40450496314.52591,16.18978714747057,16.19101323142165,8.30372358929588,8.304351747996774
1.4501148740769754,40447526187.5452,40450588053.191925,16.189824386546427,16.19104995141499,8.490558993710177,8.491201312144597
1.467604167942475,40447622083.050934,40450682052.90135,16.189862770387013,16.1910875764302,8.67296882888716,8.673624956430688
1.4853043936488803,40447718173.87655,40450778370.278366,16.189901232407774,16.191126129132087,8.851057958894355,8.851727560530032
1.5032180951663396,40447822463.71705,40450877063.27205,16.189942976226547,16.19116563271578,9.024928789000112,9.025611519873678
1.5213478471468749,40447916881.064514,40450978191.41546,16.189980768408628,16.191206111010416,9.1946812498308,9.195376804518732
1.5396962552944244,40448023279.21246,40451081815.891396,16.19002335611405,16.191247588505476,9.360412923543551,9.36112101662514
1.5582659567393489,40448129210.40637,40451187999.38379,16.190065756913015,16.191290090291286,9.522219124021237,9.52293944657034
1.5770596204174525,40448236720.9913,40451296806.179985,16.190108789890648,16.191333642099973,9.68019285808365,9.680925127734266
1.5960799474535783,40448347497.44762,40451408302.26313,16.190153130089985,16.191378270342444,9.834424946741613,9.835168889987278
1.615329671549826,40448462315.5216,40451522555.34088,16.190199088016943,16.191424002119852,9.985004070942466,9.985759411911493
1.6348115593784562,40448579327.3031,40451639634.892624,16.19024592401341,16.191470865242536,10.13201680546492,10.13278327178522
1.65452841097953,40448701200.32105,40451759612.175476,16.190294705804146,16.19151888823239,10.275547677990803,10.276324997359746
1.6744830601633456,40448835985.10648,40451882560.26914,16.190348655753912,16.191568100340838,10.41567926456281,10.416467114457062
1.6946783749177292,40448947065.415215,40452008554.301476,16.190393117575454,16.1916185316391,10.552492048134846,10.553290194417526
