R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571679.801895,18.870190615878972,18.87162152904595,0.0,0.0
1.0120606264911474,40445551300.650696,40448616015.236275,18.870212345733695,18.871642214115983,0.4470688496349773,0.4471027380784407
1.0242667116936537,40445605797.04506,40448661434.87161,18.870237771485122,18.871663405029096,0.8835463968944063,0.8836133081350787
1.0366200099307066,40445638362.935074,40448707965.253784,18.87025296537518,18.871685114170493,1.3096834902752004,1.3097826697207664
1.0491222966837304,40445686788.26279,40448755633.87244,18.87027555861937,18.8717073543657,1.7257250813360505,1.7258558370040902
1.0617753688475675,40445736551.43354,40448804468.803314,18.870298776045487,18.871730138713694,2.1319104451613287,2.132072019636553
1.0745810449887383,40445787880.88386,40448854498.92553,18.870322724232516,18.871753480688263,2.528473109473592,2.528664760279676
1.0875411656068144,40445839705.03094,40448905753.86509,18.870346903224483,18.87177739411167,2.9156410646026907,2.9158620688746866
1.1006575933989453,40445891280.14931,40448958263.752914,18.870370966030013,18.871801893041756,3.293636889357508,3.293886553729483
1.113932213527575,40445949104.69797,40449012059.43645,18.870397944559837,18.87182699187065,3.6626779213017437,3.6629555494997383
1.127366933891388,40446001496.84495,40449067172.651054,18.870422388556936,18.871852705404752,4.022976319633459,4.0232812421400626
1.1409636853995222,40446055348.07927,40449123635.945564,18.870447513303517,18.871879048829996,4.374739191259614,4.375070790895331
1.1547244222490889,40446114516.331856,40449181482.758514,18.870475118749717,18.87190603774741,4.71816879566325,4.718526447401838
1.1686511222060412,40446176988.85768,40449240747.304054,18.870504265832405,18.8719336881199,5.053462610441743,5.05384567196655
1.1827457868894284,40446231879.37102,40449301464.53978,18.870529875463355,18.871962016257218,5.380813363010367,5.381221247090652
1.19701044205908,40446295053.748436,40449363670.452805,18.87055935000081,18.871991038949457,5.700409243134445,5.700841388304955
1.2114471379067577,40446360078.7307,40449427402.03758,18.87058968795353,18.872020773456697,6.012434033420408,6.012889852380865
1.2260579493508208,40446428223.903595,40449492697.17341,18.870621481657448,18.872051237451835,6.31706713405237,6.317546042976806
