R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.859886,17.864356716733823,17.865848913135853,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.34755,17.864376818666212,17.865868507327463,0.4232388248629549,0.4232741716158444
1.0242667116936537,39625580610.813156,39628884796.50314,17.86439895469642,17.865888580601613,0.8364508649177229,0.836520690435409
1.0366200099307066,39625619176.34126,39628930410.42074,17.864416341191944,17.8659091447223,1.2398736399944883,1.2399771409920428
1.0491222966837304,39625666283.925674,39628977139.98807,17.86443757870238,17.865930211811307,1.6337390652689128,1.633875479299231
1.0617753688475675,39625714621.109604,39629025012.71437,17.864459370553117,17.86595179427063,2.018273623415415,2.01844216620785
1.0745810449887383,39625764316.81134,39629074056.84831,17.864481774864384,17.865973904835613,2.3936983932031284,2.3938982976036947
1.0875411656068144,39625814844.46308,39629124301.35825,17.864504554243638,17.865996556566063,2.7602292135048176,2.7604597315208768
1.1006575933989453,39625865843.24486,39629175775.818886,17.86452754602243,17.866019762795133,3.1180768048502565,3.118337212242995
1.113932213527575,39625920606.20778,39629228510.52724,17.864552234806858,17.866043537181636,3.4674469111992012,3.467736491464128
1.127366933891388,39625973255.2474,39629282536.59841,17.864575970571327,17.866067893753186,3.808540387969739,3.8088584465804582
1.1409636853995222,39626027282.43896,39629337885.93767,17.86460032764798,17.866092846893636,4.141553319513005,4.1418991961797005
1.1547244222490889,39626084649.88922,39629394591.28881,17.864626190613336,17.86611841136487,4.46667717366988,4.467050212794475
1.1686511222060412,39626144358.48786,39629452686.186714,17.864653109038525,17.866144602285416,4.784098887113469,4.784498432984384
1.1827457868894284,39626200933.043915,39629512204.95163,17.864678614543415,17.86617143512787,5.094000932933312,5.094426364809746
1.19701044205908,39626262394.61887,39629573182.84415,17.864706323262844,17.866198925788765,5.396561475133073,5.3970121927598935
1.2114471379067577,39626325515.32093,39629635656.065125,17.86473477996648,17.86622709058853,5.691954481930038,5.692429880196357
1.2260579493508208,39626390953.60426,39629699661.70515,17.86476428150519,17.866255946248717,5.980349786325408,5.980849269368695
1.2408449763344431,39626455118.3587,39629765237.748436,17.864793208898924,17.866285509893743,6.261913181874765,6.262436179060541
1.2558103441274293,39626524037.568794,39629832423.093796,17.864824279743708,17.866315799060363,6.53680654750963,6.537352499922378
1.2709562036316695,39626590396.16889,39629901257.6738,17.86485419618879,17.86634683175137,6.805187919659129,6.805756287546456
1.2862847316902777,39626661616.37685,39629971782.48106,17.864886304392353,17.86637862644746,7.0672115916305245,7.06780185333735
1.3017981314004599,39626735561.947235,39630044039.54595,17.86491964127096,17.866411202097197,7.32302822917014,7.323639853229689
1.3174986324301545,39626807994.480606,39630118071.931046,17.86495229602714,17.86644457811447,7.572784894372107,7.57341737430382
1.3333884913384921,39626885641.40006,39630193923.76019,17.864987301584797,17.866478774391634,7.816625178809962,7.817278019349548
1.34946999190012,39626960691.85407,39630271640.30394,17.86502113657804,17.866513811338006,8.054689265864415,8.055361989427002
1.3657454454334392,39627041074.41095,39630351268.03493,17.86505737544301,17.86654970990485,8.287114018853504,8.287806164472256
1.3822171911327976,39627124745.246574,39630432854.61846,17.865095096762555,17.86658649158111,8.51403308966644,8.514744181993473
1.3988875964046932,39627206134.83496,39630516448.917336,17.865131789627497,17.866624178395597,8.735576922968118,8.736306513902607
1.415759057208029,39627293127.89099,39630602101.01575,17.86517100870354,17.866662792927766,8.95187288575077,8.952620541526947
1.4328339983984741,39627378428.231606,39630689862.25311,17.86520946465276,17.86670235832297,9.163045330111693,9.163810628843848
1.4501148740769754,39627468998.273766,39630779785.35556,17.86525029634132,17.866742898351728,9.36921566069839,9.369998193981242
1.467604167942475,39627562086.29485,39630871924.46234,17.86529226321022,17.86678443742163,9.570502428041156,9.571301779025047
1.4853043936488803,39627656374.9362,39630966335.05338,17.865334771354707,17.86682700054469,9.767021352311081,9.767837118172462
1.5032180951663396,39627755929.476234,39631063073.97168,17.86537965352409,17.866870613347434,9.958885426908813,9.959717204270305
1.5213478471468749,39627851661.58541,39631162199.57318,17.86542281242712,17.866915302138477,10.14620494097249,10.147052353777873
1.5396962552944244,39627954624.783104,39631263771.779434,17.8654692313215,17.866961093932243,10.32908758183302,10.32995027019181
1.5582659567393489,39628058569.27669,39631367852.02291,17.865516092613472,17.867008016424332,10.507638510616012,10.508516105968281
1.5770596204174525,39628164557.97738,39631474503.31933,17.865563875495255,17.867056098024122,10.681960369525413,10.682852522978218
1.5960799474535783,39628273473.048805,39631583790.33576,17.86561297767264,17.867105367885458,10.852153379369502,10.853059751531033
1.615329671549826,39628385738.02868,39631695779.427185,17.86566359008912,17.86715585592316,11.018315393504627,11.019235648000473
1.6348115593784562,39628500453.72279,39631810538.68314,17.865715307361004,17.867207592834028,11.180541944383402,11.181475751085703
1.65452841097953,39628618999.733,39631928137.95426,17.865768751454144,17.86726061010882,11.338926303762198,11.339873336739823
1.6744830601633456,39628745472.14637,39632048648.89914,17.86582576900731,17.86731494005338,11.493559562952333,11.494519471797444
1.6946783749177292,39628861434.63432,39632172145.1231,17.865878048371208,17.86737061585119,11.644530577843781,11.645503066332708
1.7151172578202367,39628989459.09052,39632298702.20616,17.865935765631782,17.86742767157599,11.79192612257011,11.792910924777743
1.7358026464553273,39629118705.26616,39632428397.65213,17.86599403368008,17.867486142168815,11.93583097701343,11.936827795829931
1.7567375138365704,39629251834.39522,39632561310.98434,17.866054052280123,17.867546063481168,12.076327869221005,12.077336421176973
1.7779248688339402,39629387660.62478,39632697523.85724,17.866115286813876,17.86760747232532,12.213497575020694,12.21451758306874
1.7993677566062685,39629526965.02088,39632837120.10457,17.866178089409313,17.86767040649604,12.34741895441761,12.348450150762865
1.8210692590389104,39629669769.66889,39632980185.78965,17.866242470023185,17.86773490479324,12.478169003347125,12.479211125870508
1.8430324951866892,39629816847.99441,39633126809.26981,17.866308777338915,17.86780100705106,12.60582289784556,12.606875686628406
1.8652606217221832,39629967296.389404,39633277081.25109,17.86637660398294,17.867868754162494,12.730454032145447,12.731517231122664
1.88775683338942,39630122561.024536,39633431094.85908,17.866446601932314,17.86793818811135,12.852134064611368,12.853207419489193
1.9105243634630407,39630278519.04608,39633588945.7225,17.866516912481057,17.868009352009924,12.970932941419914,12.972016215115122
1.9335664842130058,39630439860.82207,39633750732.054474,17.866589650187606,17.86808229013563,13.086918954910496,13.088011924865032
1.9568865073748998,39630607691.16384,39633916554.72401,17.866665313134014,17.86815704796324,13.200158810289059,13.201261238354885
1.9804877846259143,39630776005.83589,39634086517.3205,17.86674119443102,17.868233672193963,13.310717606002948,13.31182926629627
2.0043737080665673,39630952979.26084,39634260726.24082,17.86682097935326,17.868312210794684,13.418658910244508,13.419779577933006
2.0285477107082346,39631129077.51206,39634439290.75328,17.86690036972096,17.868392713026843,13.52404477733455,13.52517423759159
2.0530132669665586,39631310659.71762,39634622323.09872,17.86698223241958,17.868475229491967,13.626935774969754,13.628073840366602
2.0777738931608125,39631499638.47295,39634809938.63468,17.867067429704445,17.868559812196697,13.727391079922322,13.72853754696195
2.102833148019282,39631691289.74232,39635002255.8858,17.867153831838706,17.868646514575488,13.82546845173391,13.826623117707735
2.1281946331907466,39631892247.059494,39635199396.61136,17.867244429418136,17.868735391521067,13.921224292080469,13.92238694577179
2.153861993762124,39632091571.548065,39635401485.932106,17.86733429086951,17.868826499441624,14.01471364282615,14.015884089585414
2.1798389187823672,39632305787.389046,39635608652.392365,17.867430865788712,17.868919896288787,14.105990272502213,14.107168304501961
2.206129141792668,39632508547.855156,39635821028.09009,17.867522276281704,17.869015641616276,14.195106621937628,14.196292073706289
2.232736441363065,39632727402.42487,39636038748.909256,17.867620942478798,17.86911379668465,14.28211389769286,14.283306638393949
2.2596646416355184,39632952654.174255,39636261954.56978,17.86772249271615,17.869214424483843,14.367062187302274,14.368262027236847
2.2869176128735367,39633182350.29024,39636490788.59913,17.86782604660712,17.869317589720332,14.450000329669555,14.451207085150902
2.314499272018431,39633414787.61272,39636725398.493004,17.86793083631611,17.8694233588896,14.530975987100664,14.532189501382874
2.3424135832522777,39633652118.13849,39636965935.930435,17.86803783202775,17.869531800373093,14.610035695216654,14.611255836933788
2.3706645585676736,39633899645.79426,39637212557.00696,17.868149424911103,17.869642984543365,14.68722492704555,14.688451551335023
2.399256258344359,39634153684.87834,39637465422.34964,17.86826395334143,17.8697569838159,14.762588086632297,14.763821028791897
2.4281927919327986,39634414983.272064,39637724697.17455,17.868381754486037,17.86987387267506,14.836168510463079,14.83740760370876
2.4574783182447963,39634681829.32024,39637990551.31686,17.868502056679482,17.86999372768762,14.908008503079392,14.909253585609848
2.4871170463512398,39634952838.69346,39638263159.434204,17.868624235824598,17.870116627594488,14.978149350228856,14.979400283470953
2.5171132360870474,39635231260.98266,39638542701.317894,17.86874975693433,17.870242653450962,15.04663136963557,15.047888029477386
2.547471198663417,39635519006.95907,39638829362.01537,17.868879481441606,17.87037188868198,15.11349395134057,15.114756202221384
2.578195297287452,39635815079.310135,39639123331.968445,17.869012959728042,17.870504419144407,15.178775556949523,15.180043249351318
2.6092899477892684,39636117998.366684,39639424807.20001,17.86914952471444,17.87064033321125,15.242513723600103,15.243786709686043
2.6407596192566607,39636423375.02881,39639733989.52901,17.869287197663066,17.870779721868516,15.304745067672794,15.306023234807451
2.6726088346774195,39636741130.71492,39640051086.75225,17.86943045144659,17.870922678797253,15.365505368043857,15.366788610143603
2.7048421715894047,39637064538.70736,39640376312.85567,17.869576253459154,17.87106930046872,15.424829572452252,15.42611777555444
2.7374642627384485,39637399832.088394,39640709888.24834,17.86972741376099,17.87121968624993,15.482751798441063,15.484044845432173
2.770479796744201,39637741013.59155,39641052039.954506,17.869881228604697,17.87137393849022,15.53930535611556,15.540603128327716
2.803893518774003,39638091361.54256,39641403001.875374,17.870039175957725,17.87153216263926,15.594522752181486,15.595825146114578
2.837710231224885,39638453778.97059,39641763015.05596,17.87020256459261,17.871694467367362,15.648435756201932,15.64974265270156
2.8719347944137956,39638823772.899345,39642132327.90031,17.87036936894102,17.87186096466251,15.701075376334355,15.702386652304652
2.9065721272761507,39639201031.84764,39642511196.44087,17.8705394485779,17.872031769951814,15.752471860573165,15.753787417288642
2.941627208072808,39639589954.02555,39642899884.603966,17.870714786348135,17.872207002221156,15.80265476225954,15.803974505588913
2.977105075105571,39639985174.20882,39643298664.58898,17.87089296344788,17.872386784186183,15.851652929086224,15.85297677772388
3.013010827441318,39640396328.58952,39643707817.225136,17.87107832416123,17.872571242453116,15.89949454858176,15.90082241340835
3.0493496256448713,39640815383.44215,39644127632.18392,17.87126724664402,17.87276050761454,15.946207148453997,15.947538927776268
3.086126692520694,39641247907.74064,39644558408.270645,17.871462241556568,17.872954714380846,15.991817591502565,15.993153187221852
3.123347313863546,39641688776.13066,39645000453.826775,17.871660998235576,17.873154001761602,16.036352106126117,16.037691424869127
3.161016839218183,39642143258.57272,39645454087.1577,17.87186589253713,17.873358513258413,16.079836300430628,16.081179255679373
3.1991406826482205,39642607441.47215,39645919636.93758,17.8720751600955,17.87356839704744,16.122295182769854,16.123641691205087
3.237724323514275,39643086306.13349,39646397442.59103,17.87229104663201,17.87378380615147,16.163753174991754,16.165103153998658
3.2767733072614837,39643578139.77419,39646887854.7003,17.872512779972986,17.874004898623486,16.204234137588184,16.205587491683808
3.3162932462165258,39644080400.69566,39647391235.49377,17.87273921424454,17.87423183776689,16.2437613430057,16.24511799069851
3.356289820394258,39644595674.61192,39647907959.33458,17.872971515164025,17.874464792355802,16.28235751272418,16.283717389717477
3.396768778314074,39645126954.44373,39648438413.21382,17.87321103202979,17.874703936857404,16.32004485971658,16.321407892761925
3.4377359378261105,39645672504.60487,39648982997.28856,17.873456982387566,17.874949451674485,16.35684507725421,16.358211182004236
3.4791971869474256,39646229194.30586,39649542125.47852,17.873707954783658,17.875201523414468,16.392779318622484,16.394148430275337
3.521158484708249,39646804211.04529,39650116226.05473,17.87396718955777,17.875460345154753,16.4278682579427,16.429240313282037
3.56362586200845,39647391710.22447,39650705742.2375,17.87423205178971,17.87572611671234,16.462132086283802,16.46350702154134
3.606605422484327,39648001387.57131,39651311132.91954,17.874506912604108,17.875999044969813,16.495590537416515,16.496968272038956
3.6501033433858567,39648620922.13049,39651932873.35884,17.874786217345157,17.876279344187708,16.528262862858455,16.52964331961927
3.6941258764645224,39649260374.00844,39652571455.897705,17.875074501410246,17.876567236328693,16.56016784666675,16.561550968112947
3.7386793488718437,39649918939.88577,39653227390.77507,17.87537140263893,17.876862951423764,16.591323876958565,16.59270958120907
3.7837701640687524,39650591851.43653,39653901206.98206,17.875674771327,17.87716672795797,16.621748876321437,16.623137093078668
3.8294048027459335,39651280882.07729,39654593453.17179,17.875985406983787,17.87747881328057,16.651460326939876,16.65285101875592
3.875589823755259,39651993797.14111,39655304698.603424,17.876306810454086,17.877799464030655,16.680475347947517,16.68186846428336
