R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796401.35713,15.860788902524911,15.862113579290652,0.0,0.0
1.0120606264911474,39625531510.19401,39628839863.86711,15.860806749935328,15.862130975914631,0.3757706903722965,0.37580206896388485
1.0242667116936537,39625580610.813156,39628884389.04524,15.860826403310359,15.862148797889983,0.7426391448714854,0.7427011315070954
1.0366200099307066,39625619176.34126,39628930002.98555,15.860841839832348,15.862167055661292,1.1008162444123657,1.100908125988672
1.0491222966837304,39625666283.925674,39628976732.5758,15.860860695460635,15.862185759990854,1.4505078938423825,1.450628993511617
1.0617753688475675,39625714621.109604,39629024605.3252,15.86088004325747,15.86220492188971,1.7919151747871431,1.7920647963235343
1.0745810449887383,39625764316.81134,39629073649.482475,15.860899934824637,15.862224552664895,2.12523437103921,2.125411833411915
1.0875411656068144,39625814844.46308,39629123894.01592,15.860920159394233,15.862244663911481,2.4506571141726816,2.4508617533612016
1.1006575933989453,39625865843.24486,39629175368.500275,15.860940572541802,15.862265267467262,2.768370491463813,2.7686016645354474
1.113932213527575,39625920606.20778,39629228103.232544,15.860962492368209,15.862286375459146,3.078557171763512,3.0788142426505622
1.127366933891388,39625973255.2474,39629282129.32784,15.860983566060122,15.862308000341496,3.3813954836529145,3.381677835799001
1.1409636853995222,39626027282.43896,39629337478.691444,15.86100519138127,15.862330154884953,3.677059519742786,3.677366566986529
1.1547244222490889,39626084649.88922,39629394184.06715,15.861028153698939,15.862352852195789,3.9657192738959877,3.966050434239795
1.1686511222060412,39626144358.48786,39629452278.98982,15.861052053101881,15.862376105696917,4.247540716998419,4.247895408342218
1.1827457868894284,39626200933.043915,39629511797.77971,15.861074698049881,15.862399929125612,4.522685856963347,4.5230635282540455
1.19701044205908,39626262394.61887,39629572775.69743,15.86109929911202,15.862424336595547,4.791312875901494,4.79171299427248
1.2114471379067577,39626325515.32093,39629635248.94381,15.861124564268577,15.86244934259673,5.053576230713487,5.053998258985395
1.2260579493508208,39626390953.60426,39629699254.609474,15.861150757077265,15.86247496197533,5.309626706866915,5.310070116069943
1.2408449763344431,39626455118.3587,39629764830.67863,15.861176440133908,15.862501209935184,5.559611503425711,5.560075786987151
1.2558103441274293,39626524037.568794,39629832016.05005,15.861204026243948,15.862528102046204,5.803674343872414,5.804159005622707
1.2709562036316695,39626590396.16889,39629900850.65638,15.861230587425394,15.86255565429212,6.041955540141062,6.042460100923098
1.2862847316902777,39626661616.37685,39629971375.490166,15.861259094549766,15.86258388308091,6.274592080851752,6.2751160775746255
1.3017981314004599,39626735561.947235,39630043632.58183,15.861288692547754,15.862612805235985,6.50171773391089,6.502260694771052
1.3174986324301545,39626807994.480606,39630117664.99392,15.861317684926417,15.86264243799387,6.723463067738463,6.724024543114922
1.3333884913384921,39626885641.40006,39630193516.8503,15.861348764453613,15.862672799015916,6.939955569468329,6.940535119697091
1.34946999190012,39626960691.85407,39630271233.421524,15.861378804700449,15.862703906422439,7.151319700285649,7.151916901398032
1.3657454454334392,39627041074.41095,39630350861.18023,15.861410979214003,15.862735778814924,7.357676973672845,7.358291416453163
1.3822171911327976,39627124745.246574,39630432447.79172,15.8614444699182,15.862768435272237,7.559146051859675,7.559777314322874
1.3988875964046932,39627206134.83496,39630516042.11879,15.861477047513596,15.862801895352558,7.75584274955619,7.756490433907198
1.415759057208029,39627293127.89099,39630601694.24563,15.861511867994171,15.86283617910295,7.947880148974581,7.948543870144486
1.4328339983984741,39627378428.231606,39630689455.51168,15.861546010936022,15.862871307072922,8.13536865556611,8.136048039032511
1.4501148740769754,39627468998.273766,39630779378.64306,15.861582263167382,15.862907300367013,8.318416057901976,8.319110741109906
1.467604167942475,39627562086.29485,39630871517.779045,15.86161952326351,15.86294418065541,8.497127610538222,8.497837223434328
1.4853043936488803,39627656374.9362,39630965928.39952,15.861657263928738,15.862981970144899,8.671606055109184,8.672330240092077
1.5032180951663396,39627755929.476234,39631062667.34751,15.861697112361309,15.863020691587888,8.841951712298306,8.842690111273837
1.5213478471468749,39627851661.58541,39631161792.978966,15.861735430799587,15.863060368342357,9.008262501821699,9.00901478095169
1.5396962552944244,39627954624.783104,39631263365.215454,15.86177664360655,15.863101024392956,9.17063403339261,9.171399873190566
1.5582659567393489,39628058569.27669,39631367445.48942,15.861818249194227,15.863142684329086,9.32915967384425,9.329938747125597
1.5770596204174525,39628164557.97738,39631474096.81658,15.861860673011277,15.863185373373884,9.483930553596547,9.484722550637018
1.5960799474535783,39628273473.048805,39631583383.86404,15.861904268159007,15.863229117411475,9.635035653244152,9.635840272754097
1.615329671549826,39628385738.02868,39631695372.98674,15.861949204165736,15.863273943001584,9.782561851450154,9.783378794818013
1.6348115593784562,39628500453.72279,39631810132.27426,15.861995121113376,15.86331987739824,9.926593966273673,9.92742294043299
1.65452841097953,39628618999.733,39631927731.577225,15.862042571211513,15.86336694856037,10.067214808624836,10.068055524234342
1.6744830601633456,39628745472.14637,39632048242.5542,15.86209319399009,15.863415185170561,10.204505253515402,10.205357399501468
1.6946783749177292,39628861434.63432,39632171738.81057,15.862139609988603,15.863464616690644,10.338544191248335,10.339407504643688
1.7151172578202367,39628989459.09052,39632298295.92631,15.86219085399926,15.863515273372814,10.469408663848522,10.47028290858554
1.7358026464553273,39629118705.26616,39632427991.405235,15.862242587024328,15.863567186239322,10.597173942753642,10.598058855076701
1.7567375138365704,39629251834.39522,39632560904.7707,15.862295874268899,15.863620387120768,10.721913477689025,10.722808805952354
1.7779248688339402,39629387660.62478,39632697117.677155,15.862350241074756,15.863674908700766,10.84369898511076,10.844604483369595
1.7993677566062685,39629526965.02088,39632836713.958305,15.862406000077142,15.863730784535207,10.962600480520319,10.963515911043993
1.8210692590389104,39629669769.66889,39632979779.677536,15.862463160116105,15.863788049072458,11.078686324413217,11.079611454509582
1.8430324951866892,39629816847.99441,39633126403.19212,15.862522030768668,15.86384673767905,11.192023261495779,11.192957860425622
1.8652606217221832,39629967296.389404,39633276675.20813,15.862582250350032,15.863906886661663,11.302676454507822,11.303620294952646
1.88775683338942,39630122561.024536,39633430688.851166,15.862644397715103,15.863968533295436,11.410709525006606,11.411662381219923
1.9105243634630407,39630278519.04608,39633588539.74992,15.862706822620122,15.864031715857413,11.516184574390971,11.517146235905951
1.9335664842130058,39630439860.82207,39633750326.117546,15.862771402466299,15.864096473659108,11.61916223570784,11.620132504953135
1.9568865073748998,39630607691.16384,39633916148.82305,15.862838579473552,15.8641628470751,11.71970173287481,11.72068039843697
1.9804877846259143,39630776005.83589,39634086111.45583,15.862905950342403,15.864230877568838,11.81786086325608,11.818847724609816
2.0043737080665673,39630952979.26084,39634260320.41275,15.862976787027389,15.864300607727511,11.913696065585807,11.91469092313879
2.0285477107082346,39631129077.51206,39634438884.962135,15.8630472734089,15.86437208128767,12.007262434514109,12.008265097556954
2.0530132669665586,39631310659.71762,39634621917.34481,15.863119954838318,15.864445343175648,12.098613744798541,12.099624046946413
2.0777738931608125,39631499638.47295,39634809532.91836,15.863195596865163,15.864520439565322,12.187802536270611,12.18882029687197
2.102833148019282,39631691289.74232,39635001850.207375,15.863272308612132,15.864597417898217,12.274880090480044,12.275905129582835
2.1281946331907466,39631892247.059494,39635198990.971176,15.86335274526626,15.864676326910615,12.359896483401599,12.36092861349936
2.153861993762124,39632091571.548065,39635401080.33048,15.863432528352398,15.864757216684254,12.442900583707232,12.443939632002074
2.1798389187823672,39632305787.389046,39635608246.829666,15.863518271960801,15.86484013867125,12.523940129546006,12.524985911539597
2.206129141792668,39632508547.855156,39635820622.56664,15.863599430356587,15.864925145746088,12.603061680272473,12.604114049071486
