R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594541766.09587,17.864356716733823,17.85040571354827,0.0,0.0
1.0120606264911474,39625531510.19401,39594584120.290504,17.864376818666212,17.850424808088178,0.4232388248629549,0.4229082886221552
1.0242667116936537,39625580610.813156,39594627527.49759,17.86439895469642,17.850444377357647,0.8364508649177229,0.8357975809815131
1.0366200099307066,39625619176.34126,39594672013.78167,17.864416341191944,17.85046443310736,1.2398736399944883,1.2389052564193623
1.0491222966837304,39625666283.925674,39594717605.99174,17.86443757870238,17.850484987441636,1.6337390652689128,1.6324630706181287
1.0617753688475675,39625714621.109604,39594764331.5126,17.864459370553117,17.85050605270638,2.018273623415415,2.0166972888429595
1.0745810449887383,39625764316.81134,39594812218.49911,17.864481774864384,17.850527641594628,2.3936983932031284,2.391828816026527
1.0875411656068144,39625814844.46308,39594861295.836365,17.864504554243638,17.850549767128662,2.7602292135048176,2.758073323772901
1.1006575933989453,39625865843.24486,39594911593.02005,17.86452754602243,17.850572442606012,3.1180768048502565,3.1156413743516316
1.113932213527575,39625920606.20778,39594963140.23087,17.864552234806858,17.85059568163305,3.4674469111992012,3.464738541753941
1.127366933891388,39625973255.2474,39595015968.49386,17.864575970571327,17.85061949819678,3.808540387969739,3.8055655298821565
1.1409636853995222,39626027282.43896,39595070109.66146,17.86460032764798,17.85064390665725,4.141553319513005,4.138318287939753
1.1547244222490889,39626084649.88922,39595125596.37,17.864626190613336,17.85066892172789,4.46667717366988,4.463188123087267
1.1686511222060412,39626144358.48786,39595182462.025856,17.864653109038525,17.85069455846929,4.784098887113469,4.780361810428921
1.1827457868894284,39626200933.043915,39595240740.885765,17.864678614543415,17.850720832325422,5.094000932933312,5.0900217003938
1.19701044205908,39626262394.61887,39595300468.13968,17.864706323262844,17.850747759160964,5.396561475133073,5.39234582357384
1.2114471379067577,39626325515.32093,39595361679.86761,17.86473477996648,17.85077535524187,5.691954481930038,5.6875079930782695
1.2260579493508208,39626390953.60426,39595424413.052475,17.86476428150519,17.850803637241146,5.980349786325408,5.975677904462863
1.2408449763344431,39626455118.3587,39595488705.5896,17.864793208898924,17.85083262224314,6.261913181874765,6.2570212332918596
1.2558103441274293,39626524037.568794,39595554596.26726,17.864824279743708,17.850862327734767,6.53680654750963,6.53169973038841
1.2709562036316695,39626590396.16889,39595622124.94015,17.86485419618879,17.85089277168372,6.805187919659129,6.799871314829184
1.2862847316902777,39626661616.37685,39595691332.51276,17.864886304392353,17.850923972530968,7.0672115916305245,7.061690164736586
1.3017981314004599,39626735561.947235,39595762260.88172,17.86491964127096,17.85095594916477,7.32302822917014,7.317306805919585
1.3174986324301545,39626807994.480606,39595834953.01701,17.86495229602714,17.85098872095728,7.572784894372107,7.566868198414568
1.3333884913384921,39626885641.40006,39595909452.927734,17.864987301584797,17.85102230774911,7.816625178809962,7.8105178209761705
1.34946999190012,39626960691.85407,39595985805.8057,17.86502113657804,17.85105672991409,8.054689265864415,8.04839575356694
1.3657454454334392,39627041074.41095,39596064058.03083,17.86505737544301,17.851092008361682,8.287114018853504,8.280638757893465
1.3822171911327976,39627124745.246574,39596144257.117615,17.865095096762555,17.851128164512836,8.51403308966644,8.507380356034192
1.3988875964046932,39627206134.83496,39596226451.83592,17.865131789627497,17.85116522035447,8.735576922968118,8.72875090720479
1.415759057208029,39627293127.89099,39596310692.15997,17.86517100870354,17.851203198416464,8.95187288575077,8.944877682705167
1.4328339983984741,39627378428.231606,39596397029.33488,17.86520946465276,17.851242121801643,9.163045330111693,9.155884939090939
1.4501148740769754,39627468998.273766,39596485515.99103,17.86525029634132,17.85128201423737,9.36921566069839,9.361893989612305
1.467604167942475,39627562086.29485,39596576206.1421,17.86529226321022,17.851322900074624,9.570502428041156,9.563023273961008
1.4853043936488803,39627656374.9362,39596669155.15363,17.865334771354707,17.851364804273853,9.767021352311081,9.759388426364694
1.5032180951663396,39627755929.476234,39596764419.720535,17.86537965352409,17.85140775239482,9.958885426908813,9.951102342067669
1.5213478471468749,39627851661.58541,39596862058.11697,17.86542281242712,17.851451770709257,10.14620494097249,10.138275242237892
1.5396962552944244,39627954624.783104,39596962130.16199,17.8654692313215,17.851496886185394,10.32908758183302,10.321014737337288
1.5582659567393489,39628058569.27669,39597064697.1383,17.865516092613472,17.851543126451308,10.507638510616012,10.499425888990126
1.5770596204174525,39628164557.97738,39597169821.96065,17.865563875495255,17.85159051987085,10.681960369525413,10.67361127038607
1.5960799474535783,39628273473.048805,39597277569.18342,17.86561297767264,17.85163909554707,10.852153379369502,10.843671025253137
1.615329671549826,39628385738.02868,39597388005.03813,17.86566359008912,17.851688883339126,11.018315393504627,11.009702925433691
1.6348115593784562,39628500453.72279,39597501197.530556,17.865715307361004,17.85173991390605,11.180541944383402,11.171802427097106
1.65452841097953,39628618999.733,39597617216.369896,17.865768751454144,17.85179221867485,11.338926303762198,11.33006272562077
1.6744830601633456,39628745472.14637,39597736132.981735,17.86582576900731,17.851845829846305,11.493559562952333,11.484574809170548
1.6946783749177292,39628861434.63432,39597858020.92468,17.865878048371208,17.851900780582852,11.644530577843781,11.63542751101417
