R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114512083.004326,3.464608139564152,3.6757826062397214,0.0,0.0
7.4604905016426235,10476621926.212032,11116940266.017845,3.4648200803530393,3.6765856529968985,0.042123524602210805,0.04469455919040626
7.506260084302065,10477271388.89412,11119371012.853363,3.4650348701352978,3.6773895476592497,0.08373751126784196,0.08885549654097011
7.552310460120662,10477929592.569275,11121804147.381193,3.4652525507318397,3.678194231977306,0.1248481897821654,0.13248930970662973
7.598643351744631,10478596665.857784,11124239492.542986,3.4654731646798633,3.67899964739447,0.16546171470240295,0.17560241663466838
7.645260492388493,10479272739.592152,11126676870.32729,3.465696755248191,3.679805735038936,0.2055841662811257,0.21820115652999034
7.692163625899926,10479957946.864744,11129116101.74469,3.4659233664530245,3.6806124357154673,0.24522155137864537,0.26029179080859266
7.739354506824989,10480652423.076782,11131557006.802496,3.4661530430741476,3.681419689897024,0.2843798043644837,0.3018805040393192
7.78683490047375,10481356305.988665,11133999404.478994,3.46638583067157,3.6822274377162487,0.3230647880080889,0.3429734048740706
7.834606582986338,10482069735.771723,11136443112.697243,3.4666217756026434,3.6830356189567994,0.3612822943589396,0.3835765269666113
7.882671341399372,10482792855.06144,11138887948.298372,3.466860925039661,3.6838441730445215,0.3990380456161387,0.42369582988007914
7.931030973712815,10483525809.012188,11141333727.014425,3.4671033269879623,3.6846530390384618,0.4363376949876707,0.46333719998337075
7.979687288957237,10484268745.353537,11143780263.44067,3.467349030304552,3.6854621556217144,0.4731868275394276,0.5025064513365128
8.028642107261476,10485021814.44817,11146227371.007404,3.4675980847172583,3.686271461092096,0.5095909610341353,0.541209326565148
8.077897259920734,10485785169.351519,11148674861.951252,3.4678505408444513,3.687080893352652,0.5455555467603302,0.5794514977242883
8.127454589465087,10486558965.873123,11151122547.285872,3.468106450215339,3.68789038990197,0.5810859703514979,0.6172385671514492
8.177315949728392,10487343362.639812,11153570236.77214,3.4683658652908598,3.6886998878243182,0.6161875525954871,0.6545760683092748
8.227483205917654,10488138521.160751,11156017738.887749,3.468628839485196,3.68950932377959,0.6508655502343645,0.6914694666178225
8.277958234682785,10488944605.894459,11158464860.796173,3.468895427187939,3.6903186339930443,0.6851251567547927,0.7279241602765864
8.328742924186818,10489761784.31783,11160911408.315086,3.469165683786914,3.6911277542448553,0.7189715031690836,0.7639454810764128
8.37983917417653,10490590226.997257,11163357185.884083,3.4694396656917035,3.6919366198594417,0.7524096587870299,0.7995386952014082
8.431248896053507,10491430107.661957,11165801996.531803,3.4697174303578953,3.692745165694592,0.7854446319786437,0.8347090040209674
8.482974012945657,10492281603.279507,11168245641.842352,3.4699990363120663,3.693553326130359,0.8180813709279319,0.8694615448720492
8.535016459779134,10493144894.13378,11170687921.921034,3.4702845431775557,3.694361035057727,0.8503247643777965,0.9038013918317858
8.587378183350733,10494020163.9053,11173128635.359392,3.4705740117010406,3.695168225867052,0.8821796423662173,0.9377335564805798
8.640061142400706,10494907599.754139,11175567579.199507,3.470867503779951,3.695974831436252,0.9136507769537974,0.9712629886557664
8.693067307686038,10495807392.405443,11178004548.89753,3.471165082490756,3.696780784118747,0.944742882942808,1.0043945771959761
8.746398662054172,10496719736.237698,11180439338.286428,3.4714668121181536,3.6975860157311415,0.9754606185878426,1.0371331506762966
8.800057200517184,10497644829.373869,11182871739.53798,3.471772758185214,3.6983904575406488,1.0058085862981898,1.069483478134349
8.854044930326396,10498582873.77549,11185301543.12386,3.4720829874844945,3.6991940402522294,1.035791333332029,1.1014502697873658
8.908363871047484,10499534075.339832,11187728537.775934,3.472397568110178,3.6999966939954536,1.065413352482594,1.1330381777404217
8.963016054636018,10500498644.0003,11190152510.445648,3.4727165694912725,3.7007983483110722,1.0946790827563697,1.1642517966858656
9.018003525513468,10501476793.830185,11192573246.262482,3.4730400624259277,3.7015989321372778,1.123592910043463,1.1950956645940967
9.073328340643682,10502468743.149881,11194990528.491503,3.47336811911689,3.7023983737956656,1.1521591677802454,1.2255742633957687
9.128992569609846,10503474714.637741,11197404138.489912,3.4737008132081675,3.7031966009768627,1.180382137604384,1.2556920196555355
9.184998294691889,10504494935.444742,11199813855.662619,3.474038219822951,3.703993540725836,1.2082660500023534,1.2854533052374175
9.241347610944372,10505529637.313055,11202219457.416735,3.4743804156028273,3.704789119426843,1.2358150849495417,1.3148624379618992
9.29804262627488,10506579056.698778,11204620719.115034,3.4747274787483695,3.705583262788038,1.263033372543079,1.3439236822548668
9.355085461522856,10507643434.898937,11207017414.028288,3.475079489061138,3.7063758958257105,1.2899249936274488,1.3726412497884484
9.412478250538943,10508723018.182976,11209409313.286442,3.475436527987167,3.7071669428481386,1.3164939804130287,1.4010193001138773
9.47022314026481,10509818057.928938,11211796185.82863,3.4757986786620045,3.7079563274390557,1.3427443170876474,1.4290619412864682
